timestamp,interval_seconds
1771970026.693694,0.926476
1771970027.558061,0.864560
1771970028.371247,0.813185
1771970029.195968,0.824717
1771970030.294511,1.098546
1771970031.034998,0.740485
1771970031.859158,0.824142
1771970032.758357,0.899212
1771970033.843241,1.084879
1771970034.615097,0.771860
1771970035.517701,0.902598
1771970036.358955,0.841264
1771970037.550150,1.191202
1771970038.272622,0.722458
1771970039.079136,0.806528
1771970039.791203,0.712069
1771970041.009772,1.218562
1771970041.771521,0.761636
1771970042.663112,0.891709
1771970043.464232,0.801114
1771970044.553837,1.089609
1771970045.232955,0.679123
1771970045.937907,0.704950
1771970046.739914,0.801986
1771970048.171871,1.431977
1771970049.011492,0.839621
1771970049.771204,0.759709
1771970050.611413,0.840209
1771970051.603983,0.992572
1771970052.492476,0.888488
1771970053.280596,0.788107
1771970054.189162,0.908584
1771970055.636533,1.447365
1771970056.433111,0.796582
1771970057.240152,0.807041
1771970058.078986,0.838834
1771970059.191510,1.112526
1771970060.039160,0.847652
1771970060.743764,0.704602
1771970061.371109,0.627344
1771970061.929440,0.558344
1771970062.318129,0.388688
1771970062.760993,0.442858
1771970063.203990,0.443003
1771970063.759836,0.555839
1771970064.173640,0.413811
1771970065.061143,0.887490
1771970065.839757,0.778614
1771970067.141788,1.302033
1771970067.962618,0.820829
1771970068.783418,0.820800
1771970069.555991,0.772577
1771970070.901608,1.345614
1771970071.663922,0.762314
1771970072.581280,0.917342
1771970073.277152,0.695881
1771970074.348688,1.071544
1771970075.180337,0.831647
1771970075.840651,0.660316
1771970076.643279,0.802628
1771970077.933467,1.290181
1771970078.807817,0.874357
1771970079.640550,0.832732
1771970080.430810,0.790256
1771970081.699353,1.268548
1771970082.562823,0.863471
1771970083.394647,0.831821
1771970084.191045,0.796398
1771970085.362183,1.171142
1771970086.230116,0.867918
1771970087.007833,0.777732
1771970087.843582,0.835747
1771970089.060183,1.216603
1771970089.909772,0.849589
1771970090.779437,0.869663
1771970091.607575,0.828134
1771970092.900516,1.292945
1771970093.641971,0.741458
1771970094.433081,0.791109
1771970095.242270,0.809188
1771970096.375925,1.133656
1771970097.091156,0.715234
1771970097.987036,0.895875
1771970098.786687,0.799651
1771970099.903262,1.116577
1771970100.638916,0.735656
1771970101.446579,0.807657
1771970102.245951,0.799379
1771970103.193396,0.947440
1771970104.024284,0.830860
1771970104.914739,0.890486
1771970105.751501,0.836765
1771970106.835020,1.083500
1771970107.707510,0.872506
1771970108.577142,0.869630
1771970109.365896,0.788754
1771970110.521087,1.155188
1771970111.435899,0.914815
1771970112.264816,0.828912
1771970113.051864,0.787055
1771970114.295493,1.243617
1771970115.087953,0.792471
1771970115.995102,0.907151
1771970116.795572,0.800465
1771970118.027870,1.232295
1771970118.770387,0.742524
1771970119.502059,0.731667
1771970120.246322,0.744267
1771970121.546076,1.299747
1771970122.308426,0.762353
1771970123.031455,0.723032
1771970123.831831,0.800380
1771970125.023926,1.192093
1771970125.845760,0.821833
1771970126.615250,0.769489
1771970127.381678,0.766416
1771970128.427193,1.045529
1771970129.339855,0.912659
1771970130.090531,0.750680
1771970130.948666,0.858129
1771970132.061815,1.113153
1771970132.835130,0.773310
1771970133.791276,0.956149
1771970134.559297,0.768021
1771970135.814793,1.255499
1771970136.663443,0.848642
1771970137.544162,0.880721
1771970138.420086,0.875928
1771970139.507713,1.087628
1771970140.318092,0.810377
1771970141.105310,0.787224
1771970142.039751,0.934438
1771970143.589205,1.549452
1771970144.452662,0.863459
1771970145.278471,0.825806
1771970146.071767,0.793299
1771970147.187349,1.115585
1771970148.035232,0.847882
1771970148.893574,0.858342
1771970149.709464,0.815891
1771970150.956181,1.246714
1771970151.880941,0.924765
1771970152.616256,0.735313
1771970153.465764,0.849507
1771970154.682243,1.216478
1771970155.491996,0.809751
1771970156.359343,0.867352
1771970157.227234,0.867886
1771970158.347345,1.120095
1771970159.168360,0.821030
1771970159.995441,0.827087
1771970160.892343,0.896899
1771970162.115101,1.222758
1771970162.967412,0.852313
1771970163.730998,0.763583
1771970164.517959,0.786959
1771970165.647183,1.129228
1771970166.491629,0.844441
1771970167.344800,0.853177
1771970168.149993,0.805195
1771970169.451826,1.301828
1771970170.286410,0.834582
1771970171.191552,0.905144
1771970172.089802,0.898251
1771970173.187606,1.097807
1771970173.926410,0.738798
1771970174.641990,0.715585
1771970175.311760,0.669770
1771970176.504384,1.192623
1771970177.307265,0.802876
1771970178.127947,0.820686
1771970178.964553,0.836606
1771970180.302340,1.337785
1771970181.063710,0.761369
1771970182.317196,1.253487
1771970183.068667,0.751475
1771970184.310653,1.241984
1771970185.176493,0.865839
1771970186.084306,0.907816
1771970186.877090,0.792783
1771970187.990435,1.113345
1771970188.871098,0.880659
1771970189.651600,0.780506
1771970190.433958,0.782353
1771970191.569539,1.135584
1771970192.394849,0.825311
1771970193.242684,0.847833
1771970194.002008,0.759328
1771970195.177731,1.175721
1771970196.026494,0.848759
1771970196.934538,0.908033
1771970197.771401,0.836881
1771970198.821309,1.049907
1771970199.602548,0.781237
1771970200.417907,0.815361
1771970201.250762,0.832856
1771970202.565496,1.314734
1771970203.326516,0.761013
1771970204.193294,0.866778
1771970205.073663,0.880376
1771970206.247728,1.174053
1771970207.074521,0.826805
1771970207.933856,0.859337
1771970208.678521,0.744661
1771970209.519201,0.840691
1771970210.168831,0.649619
1771970211.002009,0.833171
1771970211.926775,0.924774
1771970213.221533,1.294759
1771970213.979777,0.758246
1771970214.865108,0.885323
1771970215.696543,0.831438
1771970216.835608,1.139065
1771970217.667864,0.832257
1771970218.403083,0.735210
1771970219.329307,0.926231
1771970220.659732,1.330424
1771970221.574101,0.914374
1771970222.409772,0.835663
1771970223.358301,0.948535
1771970224.476671,1.118370
1771970225.288342,0.811673
1771970226.247269,0.958912
1771970227.121751,0.874496
1771970228.359478,1.237724
1771970229.197895,0.838423
1771970230.130051,0.932153
1771970231.017365,0.887314
1771970232.196176,1.178813
1771970233.088285,0.892099
1771970233.903007,0.814728
1771970234.782667,0.879661
1771970236.069944,1.287280
1771970236.819514,0.749564
1771970237.640561,0.821048
1771970238.562696,0.922138
1771970239.670788,1.108092
1771970240.482876,0.812083
1771970241.327321,0.844449
1771970242.074252,0.746930
1771970243.391428,1.317178
1771970244.199908,0.808472
1771970245.100626,0.900724
1771970245.830567,0.729945
1771970247.096654,1.266087
1771970247.918954,0.822295
1771970248.755470,0.836503
1771970249.523432,0.767977
1771970250.809505,1.286075
1771970251.597460,0.787952
1771970252.557538,0.960079
1771970253.387327,0.829786
1771970254.587745,1.200421
1771970255.398880,0.811130
1771970256.123247,0.724375
1771970256.958781,0.835530
1771970257.999288,1.040506
1771970258.891255,0.891963
1771970259.764368,0.873119
1771970260.638916,0.874546
1771970261.758193,1.119280
1771970262.550253,0.792056
1771970263.403407,0.853157
1771970264.155271,0.751862
1771970265.323554,1.168285
1771970266.074399,0.750840
1771970266.837818,0.763426
1771970267.492716,0.654897
1771970268.474557,0.981839
1771970269.403476,0.928920
1771970270.146106,0.742627
1771970270.914639,0.768540
1771970272.025251,1.110613
1771970272.813154,0.787902
1771970273.608536,0.795375
1771970274.450503,0.841973
1771970275.574749,1.124244
1771970276.428016,0.853270
1771970277.061718,0.633699
1771970277.961640,0.899920
1771970278.800117,0.838481
1771970279.908993,1.108876
1771970280.709138,0.800146
1771970281.415816,0.706671
1771970282.169416,0.753607
1771970283.453151,1.283732
1771970284.362075,0.908924
1771970285.178623,0.816542
1771970286.099343,0.920730
1771970287.370778,1.271433
1771970288.226373,0.855595
1771970289.064553,0.838179
1771970289.929811,0.865261
1771970291.197571,1.267758
1771970292.014364,0.816793
1771970292.767277,0.752907
1771970293.570084,0.802813
1771970294.788809,1.218723
1771970295.646793,0.857985
1771970296.443320,0.796523
