evolution rate,geometric mean length lived,geometric mean species population time
0.05,3246.6793523194506,213794.13853792043
0.051,4001.0,266516.00000000006
0.058,88.0,99.0
0.062,3167.7457914390175,174687.92355861102
0.066,91.0,101.0
0.07,86.0,104.0
0.071,83.0,94.0
0.073,4001.0,282056.5459657177
0.085,4001.0,287988.4677430175
0.097,3380.85581714832,196959.98068569633
0.099,242.83327613817676,487.5079486531476
0.106,199.0,267.0
0.108,4001.0,267051.9591457818
0.11,142.0,184.0
0.112,76.0,79.0
0.114,256.69437079920544,828.4720876408569
0.115,103.0,106.0
0.119,87.0,145.0
0.12,2665.5246380260396,138958.04859725593
0.122,154.0,208.0
0.125,260.0,470.0
0.132,3280.673958794847,212849.96814171018
0.135,794.0,3219.0
0.14,130.0,157.0
0.143,2622.4978168864527,102972.22612084499
0.145,90.0,97.0
0.155,3318.046899543507,195132.0135839194
0.167,1804.7613925046555,55647.008182322395
0.172,350.24705566214266,1173.0000000000005
0.175,403.0,2061.0
0.178,3139.4698664495277,153867.70333751512
0.179,102.0,110.00000000000001
0.188,101.0,108.0
0.189,79.0,89.0
0.19,1264.8530622602252,19811.172801339555
0.198,86.0,90.0
0.202,1434.3188712695348,32719.21957603495
0.205,78.0,151.0
0.213,1585.3115442464066,33624.340588944695
0.216,189.0,219.0
0.225,2001.3114262260067,48225.97984814487
0.236,53.0,71.0
0.237,979.4855047912379,16579.76488303398
0.24,171.0,242.0
0.241,140.0,186.0
0.244,91.0,101.0
0.248,2380.6561606030596,84806.10378442821
0.254,413.0,1060.0
0.26,1517.568193921699,43875.159181509465
0.27,758.0,9236.0
0.272,1944.7542263494718,46806.81476354054
0.283,1567.327072743028,33551.50719018829
0.286,104.0,192.0
0.287,2629.0000000000005,145161.0
0.288,1032.0,16816.999999999996
0.289,78.0,96.0
0.295,1648.0,72639.99999999997
0.296,81.0,94.0
0.299,81.0,94.0
0.307,1210.0,16077.999999999996
0.309,265.0,1689.0
0.313,194.0,346.0
0.317,678.0,24163.999999999993
0.318,1179.9305478230588,25045.97494760664
0.33,263.7051632714558,3373.76476471065
0.333,193.0,712.0
0.342,263.86188061332376,1999.1470976638386
0.35,129.0,187.0
0.351,97.0,137.0
0.353,56.99999999999999,448.00000000000006
0.361,94.0,98.0
0.365,1847.0,95756.99999999997
0.377,102.40117186829455,743.5731302299727
0.378,68.0,83.0
0.379,204.0,932.0000000000002
0.388,324.0,2168.0
