evolution rate,length lived,species population time,population
0.365,76,140,1
0.352281,757,37353,49
0.211734,109,110,1
0.096667,466,4555,9
0.388989,85,98,1
0.273745,104,228,2
0.178333,4001,225305,56
0.05,999,56202,56
0.088486,282,3679,13
0.108147,222,1427,6
0.271667,4001,237417,59
0.159632,101,114,1
0.163563,163,644,3
0.143333,420,9371,22
0.0543,500,4783,9
0.167111,103,162,1
0.28723,149,172,1
0.365,182,1753,9
0.359194,373,9606,25
0.052198,81,111,1
0.19,4001,467249,116
0.084731,456,25554,56
0.104945,999,18446,18
0.130511,163,253,1
0.213333,863,14525,16
0.33,2462,67584,27
0.155,4001,254441,63
0.146091,516,32128,62
0.142034,267,829,3
0.380775,203,451,2
0.05,494,43176,87
0.11676,499,10781,21
0.343591,113,147,1
0.294151,87,93,1
0.174837,324,7772,23
0.357703,1099,66910,60
0.392651,96,109,1
0.329262,4001,403671,100
0.166667,4001,289992,72
0.179292,94,114,1
0.104922,502,13954,27
0.061667,994,65220,65
0.097229,105,5593,53
0.305235,2095,100237,47
0.309922,100,104,1
0.116698,92,101,1
0.271667,3808,240679,63
0.262135,84,98,1
0.095614,865,4257,4
0.284826,180,294,1
0.33,210,804,3
0.367907,113,114,1
0.143333,3497,238563,68
0.073333,496,54292,109
0.064048,384,22402,58
0.059765,213,242,1
0.178333,4001,310157,77
0.255511,93,170,1
0.236667,4001,294512,73
0.05976,168,471,2
0.227878,183,721,3
0.166667,3024,70311,23
0.236667,61,600,9
0.364455,149,1521,10
0.254999,193,702,3
0.148266,298,3048,10
0.155,464,12337,26
0.177097,88,202,2
0.201667,80,1182,14
0.129284,94,98,1
0.363734,73,88,1
0.381323,160,641,4
0.225,165,3262,19
0.300639,194,984,5
0.147297,124,140,1
0.085,128,1652,12
0.257094,208,5260,25
0.057496,499,22254,44
0.085,498,3854,7
0.073333,1498,71658,47
0.310253,753,13184,17
0.325689,58,81,1
0.269038,4001,259262,64
