evolution rate,geometric mean length lived,geometric mean species population time
0.05,1163.0,66644.0
0.058,471.0,9791.999999999998
0.059,204.99999999999997,1302.0000000000002
0.062,782.0000000000001,42736.99999999999
0.064,110.00000000000001,160.0
0.069,86.0,88.0
0.073,1562.2451792212385,99864.38441706827
0.084,109.00000000000001,112.99999999999999
0.085,2026.8666052519511,103276.45315004722
0.097,2156.908196315038,113126.6339393905
0.099,446.0,6786.000000000003
0.1,152.0,385.0
0.102,148.0,499.0
0.108,2234.1399584132155,107030.92466889368
0.11,96.0,269.0
0.118,96.0,99.0
0.12,1018.9944704837072,25701.037764225377
0.125,130.0,344.0
0.129,88.0,97.0
0.132,2582.108058962954,146485.05434787128
0.137,103.0,113.99999999999999
0.143,3406.7846779920133,224318.7470438498
0.147,200.99999999999997,894.0
0.148,91.0,113.99999999999999
0.151,155.58920271021378,281.9361629872975
0.153,198.0,3243.000000000001
0.155,4001.0,271711.9962461087
0.162,381.0,10559.999999999998
0.163,147.0,795.0000000000001
0.164,277.99999999999994,1052.0
0.167,2522.885161601665,101009.15266714626
0.17,120.0,150.0
0.173,87.0,96.0
0.176,4001.0,253276.00000000006
0.178,2299.5186732560423,111590.00398439627
0.184,717.0,33579.0
0.187,432.0,1782.9999999999995
0.19,2093.1939250966834,90545.41532660299
0.196,262.0,1174.0
0.202,3344.0763764177027,204884.11335456825
0.213,4001.0,258707.8919650488
0.215,277.68687401459937,1711.1206853989
0.221,155.0,868.0
0.222,204.99999999999997,928.0000000000001
0.225,1038.9043583652822,30805.538864697046
0.229,99.0,112.00000000000001
0.23,252.99999999999997,458.0
0.231,370.00000000000006,10317.0
0.235,111.00000000000001,141.0
0.236,204.99999999999997,252.99999999999997
0.237,1540.0529380413832,47090.58418590994
0.243,204.99999999999997,1633.0000000000002
0.248,1498.79285116173,49956.884886868414
0.255,301.0,592.0
0.26,1949.2506551431404,93671.1576385959
0.263,77.0,102.0
0.272,2529.0128598393876,127083.24197937093
0.276,90.0,93.0
0.277,265.27344382730814,1030.611468983341
0.283,1939.8462747075935,88140.83697609857
0.285,94.0,141.0
0.289,1188.0,20321.0
0.293,416.0,13580.000000000002
0.295,1445.4010867930504,38055.285310886
0.3,110.00000000000001,202.0
0.306,147.0,224.00000000000003
0.307,4001.0,281296.0000000001
0.311,62.0,68.0
0.316,105.0,156.0
0.317,80.0,92.0
0.318,4001.0,283207.9999999999
0.319,85.0,90.0
0.321,140.0,159.0
0.329,562.0,23216.999999999993
0.33,1513.5895037779708,45237.17982910084
0.331,104.0,160.0
0.338,149.0,257.0
0.342,532.719437320278,6323.98633762169
0.344,50.0,67.0
0.345,197.0,339.00000000000006
0.346,103.0,104.0
0.349,78.0,102.0
0.351,411.00000000000006,15041.999999999996
0.353,1017.2792369143581,25645.366331934314
0.356,84.0,103.0
0.358,130.7669683062202,235.79652245103193
0.361,95.0,99.0
0.362,100.0,102.0
0.365,976.5439058229794,26402.04651158693
0.366,60.0,84.0
0.373,97.0,103.0
0.377,236.17470067436045,1638.6167594863402
0.387,90.0,99.0
0.388,147.5601572240962,690.1434633465711
0.389,89.0,103.0
0.39,88.0,92.0
0.392,248.0,1050.9999999999998
0.394,90.0,107.0
0.395,305.99346398248446,1730.6608564360602
0.4,202.0,824.0
