evolution rate,geometric mean length lived,geometric mean species population time
0.05,2664.1897827600787,142906.7559255669
0.055,541.0,24891.000000000004
0.061,128.0,200.0
0.062,4001.0,276614.8868549841
0.069,91.0,165.0
0.073,3756.232443067701,254414.80261929828
0.074,94.0,98.0
0.082,70.0,82.0
0.085,3696.1985832335913,241691.65584591968
0.088,84.0,243.00000000000003
0.089,150.0,426.0
0.097,3911.1089332301262,278236.7202538052
0.101,93.0,96.0
0.108,4001.0,295541.07787933113
0.114,541.0,18442.999999999996
0.12,4001.0,279717.55155360285
0.128,161.0,254.99999999999997
0.13,335.0,714.0
0.132,2037.6576169015423,90981.3382913137
0.136,22.0,27.0
0.143,2820.1961733953212,147844.19383262124
0.146,100.0,101.0
0.155,1139.3423560375631,22212.754912045377
0.167,2948.747799661214,124906.93096336136
0.178,2517.4558586001062,75547.13151404225
0.19,2325.089419209665,96533.07489565897
0.195,559.0,14169.999999999998
0.202,3161.7494845038036,202153.08683292696
0.213,1615.8278639136788,47316.707861683746
0.225,1402.6645952819704,22352.66040426007
0.237,1829.8491293066218,54600.47327964415
0.248,1840.1347937991047,60461.0992512595
0.254,90.0,94.0
0.258,111.00000000000001,115.99999999999999
0.26,1750.7294980453808,80197.65791516741
0.263,137.0,152.0
0.271,96.0,147.0
0.272,1511.9241675194487,30447.75439516146
0.282,153.0,225.0
0.283,1006.2647733163137,20088.709035317323
0.295,1677.3126665063382,58570.441405082966
0.307,954.7664115606347,12246.543734223298
0.309,1011.9999999999999,3416.0000000000005
0.311,82.0,100.0
0.315,78.0,131.0
0.318,409.21632421006854,2662.508591535435
0.33,2322.358284158583,113776.68179376645
0.338,132.68006632497588,231.82320850165107
0.342,1897.0,42932.00000000001
0.353,629.9999999999999,8003.999999999998
0.365,1083.0,45313.0
0.369,713.0,24058.999999999993
0.377,477.8552399772672,6090.321650069028
0.378,158.0,199.0
0.388,985.6586630269126,27017.1562530182
0.392,92.0,107.0
