evolution rate,length lived,species population time,population
0.283333,86,139,1
0.071054,129,168,1
0.19,4001,273898,68
0.318333,1583,66377,41
0.085,3122,204306,65
0.236667,146,2202,15
0.061667,3494,201806,57
0.318333,700,42089,60
0.126012,88,199,2
0.26,4001,274594,68
0.21655,109,142,1
0.096667,4001,262908,65
0.340067,656,5503,8
0.061697,97,150,1
0.371667,114,129,1
0.201667,4001,268372,67
0.338884,84,89,1
0.085,4001,238447,59
0.108333,2970,185822,62
0.283333,4001,257380,64
0.061667,1575,90650,57
0.155,4001,223036,55
0.210463,103,191,1
0.05,1104,35840,32
0.261349,94,97,1
0.19,4001,252942,63
0.259256,86,142,1
0.080124,218,245,1
0.275315,125,141,1
0.225,488,4329,8
0.306667,1561,27649,17
0.085,2599,163132,62
0.19,4001,264406,66
0.096667,1015,46989,46
0.26,4001,218330,54
0.201996,92,101,1
0.318333,4001,276490,69
0.055959,218,1495,6
0.207506,100,103,1
0.19,244,4837,19
0.201667,4001,286187,71
0.341667,4001,291178,72
0.073333,1008,65347,64
0.393287,259,1492,5
0.196196,213,602,2
0.388333,781,34831,44
0.12,4001,288678,72
0.05,1246,49181,39
0.061667,2247,130772,58
0.166082,4001,262225,65
0.085,2037,90545,44
0.085035,79,89,1
0.19,101,959,9
0.33,1364,47469,34
0.061667,2785,179511,64
0.201667,4001,255156,63
0.318333,2608,93330,35
0.271667,4001,191682,47
0.217086,92,104,1
0.143333,4001,316672,79
0.201667,4001,267571,66
0.387031,85,88,1
0.201667,4001,279317,69
0.051655,218,344,1
0.073333,644,45333,70
0.148127,93,264,2
