evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1678.0,66741.0
0.06,262.0,1760.0
0.073,870.0,41651.0
0.085,809.0,43868.0
0.089,199.0,3706.0
0.105,336.0,7667.0
0.122,564.0,7597.0
0.123,83.0,178.0
0.125,104.5,148.0
0.127,91.0,141.0
0.133,933.0,24440.0
0.143,4001.0,279198.0
0.155,2644.5,176875.0
0.158,1046.0,19280.0
0.167,4001.0,233222.0
0.178,4001.0,245606.5
0.183,92.0,100.0
0.184,93.0,100.0
0.189,131.0,372.0
0.192,4001.0,268737.0
0.201,97.0,162.0
0.225,3845.0,222423.0
0.232,263.0,315.0
0.237,4001.0,321424.0
0.245,138.0,237.0
0.248,2232.0,140495.0
0.251,1122.0,7942.0
0.26,537.0,5741.0
0.261,97.0,111.0
0.267,223.0,589.0
0.272,331.0,6769.333333333333
0.276,177.0,201.0
0.309,2090.5,170637.5
0.31,89.0,109.0
0.325,78.0,96.0
0.326,92.0,104.0
0.331,78.0,85.0
0.335,395.0,3433.0
0.355,466.0,7995.0
0.365,86.0,101.0
0.37,69.0,102.0
0.374,91.0,104.0
0.384,100.0,102.0
