evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1678.0,66741.0
0.06,218.33333333333334,1233.0
0.062,401.0,29255.0
0.073,870.0,41651.0
0.085,809.0,43868.0
0.089,199.0,3706.0
0.105,336.0,7667.0
0.12,745.0,7168.0
0.122,564.0,7597.0
0.123,83.0,178.0
0.125,155.33333333333334,1056.3333333333333
0.127,91.0,141.0
0.133,504.0,12268.5
0.134,81.0,89.0
0.143,4001.0,273765.0
0.155,2644.5,176875.0
0.158,1046.0,19280.0
0.16,135.0,151.0
0.166,322.0,721.0
0.167,4001.0,233222.0
0.178,2690.3333333333335,163765.0
0.183,92.0,100.0
0.184,93.0,100.0
0.189,131.0,372.0
0.192,4001.0,268737.0
0.201,97.0,162.0
0.213,4001.0,267733.0
0.218,82.0,98.0
0.222,112.0,115.0
0.225,2334.0,116578.5
0.232,263.0,315.0
0.237,3800.6666666666665,268724.6666666667
0.238,57.0,60.0
0.241,88.0,96.0
0.245,138.0,237.0
0.248,2232.0,140495.0
0.251,1122.0,7942.0
0.26,537.0,5741.0
0.261,97.0,111.0
0.267,223.0,589.0
0.271,1318.0,68504.0
0.272,1107.1666666666667,55832.833333333336
0.276,177.0,201.0
0.295,83.0,101.0
0.308,4001.0,271979.0
0.309,2090.5,170637.5
0.31,89.0,109.0
0.312,144.0,269.0
0.313,71.0,89.0
0.325,78.0,96.0
0.326,92.0,104.0
0.331,78.0,85.0
0.335,395.0,3433.0
0.339,115.0,216.0
0.341,145.0,325.0
0.348,1776.0,82616.0
0.35,214.0,1000.0
0.355,466.0,7995.0
0.363,276.0,6068.0
0.365,780.0,28227.5
0.37,69.0,102.0
0.374,87.0,95.5
0.384,100.0,102.0
0.394,108.5,165.5
