evolution rate,length lived,species population time,population
0.388333,53,96,1
0.300725,168,427,2
0.358786,105,242,2
0.22699,2101,65357,31
0.269762,4001,257421,64
0.09085,134,142,1
0.221877,133,198,1
0.201667,266,1101,4
0.212697,110,114,1
0.066183,912,69062,75
0.299601,123,492,4
0.26883,365,608,1
0.061667,1154,94365,81
0.199114,107,255,2
0.227437,428,4159,9
0.05,455,22449,49
0.280938,157,279,1
0.050942,1134,36919,32
0.163653,99,118,1
0.061667,1555,118282,76
0.079618,100,109,1
0.294679,80,91,1
0.236667,1636,51994,31
0.167446,98,102,1
0.376667,292,3802,13
0.213333,4001,297734,74
0.336119,101,111,1
0.271333,83,100,1
0.085,75,1000,13
0.143333,4001,293367,73
0.248333,1922,40924,21
0.103317,94,95,1
0.354602,83,90,1
0.322019,1851,114882,62
0.25402,251,2689,10
0.094341,76,90,1
0.131667,791,11460,14
0.236667,4001,258112,64
0.306667,1386,51152,36
0.160253,100,144,1
0.266882,94,119,1
0.061667,960,91034,94
0.12876,925,73506,79
0.291648,104,282,2
0.208234,129,135,1
0.382362,156,378,2
0.326662,272,3394,12
0.056939,936,77344,82
0.326568,236,950,4
0.398409,141,154,1
0.306667,595,11359,19
0.26949,127,160,1
0.231937,138,152,1
0.225,607,12166,20
0.209888,88,95,1
0.213333,4001,255323,63
0.33,1175,52008,44
0.371452,125,191,1
0.178333,4001,245917,61
0.085,1035,80331,77
0.301935,76,148,1
0.270328,287,524,1
0.096667,338,3943,11
0.257489,628,10720,17
0.07929,963,73075,75
0.238176,1408,27938,19
0.150558,4001,292628,73
0.248333,1533,21930,14
0.09853,89,97,1
0.131667,4001,276895,69
0.325327,260,1154,4
0.091473,153,181,1
0.143333,4001,260424,65
0.097178,98,100,1
0.342127,95,140,1
0.12,1736,91033,52
0.123594,363,3438,9
0.26,63,726,11
0.397866,82,100,1
0.072655,544,4773,8
0.246828,95,103,1
0.113878,640,13794,21
0.143333,4001,287347,71
0.248333,1173,21668,18
