evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,198.5,21058.5
0.064,267.0,8254.0
0.074,219.0,1351.0
0.079,580.0,26989.0
0.085,537.0,11528.0
0.086,314.0,1496.0
0.097,539.0,48444.0
0.12,122.0,1896.0
0.124,610.0,137568.0
0.143,4001.0,289176.0
0.144,337.0,523.0
0.147,112.0,113.0
0.149,1099.0,53734.0
0.153,179.5,323.0
0.155,2195.0,113835.33333333333
0.159,86.0,106.0
0.164,134.0,178.0
0.167,4001.0,295584.0
0.172,212.5,1673.5
0.176,78.0,103.0
0.179,1219.0,32805.0
0.18,263.0,802.0
0.194,127.0,153.0
0.213,337.0,3099.0
0.218,609.0,5974.0
0.22,276.0,930.0
0.224,4001.0,325516.0
0.228,92.0,97.0
0.235,499.0,12387.0
0.248,1733.0,79761.0
0.252,285.0,531.0
0.255,88.0,102.0
0.258,87.0,95.0
0.272,437.0,16435.0
0.274,151.0,588.0
0.292,150.0,165.0
0.295,1925.0,51867.0
0.299,315.0,2887.0
0.307,601.0,8239.0
0.308,271.0,1175.0
0.33,64.0,141.0
0.337,3430.0,171440.0
0.347,87.0,96.0
0.348,398.0,1154.0
0.365,619.0,13677.0
0.379,101.0,117.0
0.385,90.0,94.0
0.386,101.0,103.0
0.388,84.0,274.0
