evolution rate,length lived,species population time,population
0.092374,71,349,4
0.166759,3500,90787,25
0.116948,1423,58123,40
0.17106,421,2153,5
0.139769,3500,222639,63
0.205068,3500,130552,37
0.260125,3500,118502,33
0.113811,1314,107817,82
0.132717,219,3809,17
0.198799,3500,113424,32
0.294271,3500,176043,50
0.075574,3500,190697,54
0.150666,1121,45879,40
0.077921,58,514,8
0.077679,1605,137097,85
0.137265,3500,174728,49
0.097726,1285,69005,53
0.193939,237,940,3
0.14836,3500,183546,52
0.253752,3500,95109,27
0.153647,3500,117301,33
0.094668,1266,48112,38
0.245821,414,5536,13
0.110712,3500,89729,25
0.334047,112,221,1
0.147705,3500,78845,22
0.219235,3500,151948,43
0.226888,1164,55233,47
0.130062,64,580,9
0.101541,1445,54443,37
0.223857,3500,237964,67
0.323739,3500,104699,29
0.29352,129,182,1
0.086851,69,814,11
0.308696,100,112,1
0.166246,236,8255,34
0.233977,3500,257736,73
0.193982,94,104,1
0.382727,152,1987,13
0.244717,3500,213306,60
0.270691,1086,11216,10
0.200745,3500,119094,34
0.059481,1029,75460,73
0.221866,3500,224588,64
0.079413,3500,127144,36
0.067966,1154,42250,36
0.378076,97,2903,29
0.17954,3500,183984,52
0.147401,3500,129133,36
0.274618,3500,86317,24
0.15646,3500,109102,31
0.07362,3500,221706,63
0.067748,3500,85727,24
0.253291,1460,57198,39
0.084918,491,9002,18
0.119053,3500,101183,28
0.155538,3500,175738,50
0.050686,3500,126454,36
0.286916,3500,196597,56
0.379687,1493,49662,33
0.306677,596,6271,10
0.119649,3500,213753,61
0.104794,3500,98826,28
0.166246,3500,212546,60
0.290191,1226,29926,24
0.12695,128,1694,13
0.219314,3500,225340,64
0.202521,3500,196114,56
0.184539,3500,136630,39
0.184269,3500,168666,48
0.196106,3500,256087,73
0.159021,1206,41931,34
0.388609,106,1214,11
0.335704,3500,241208,68
0.078876,3500,100731,28
0.33055,1191,17576,14
0.068468,106,1256,11
0.178397,3500,119544,34
0.166536,3500,192488,54
0.107498,3500,136418,38
0.209464,3500,175571,50
0.081858,1946,142247,73
0.125911,3500,146599,41
0.143932,3500,96981,27
0.180424,3500,122050,34
0.062368,1051,25233,24
0.087104,3500,289090,82
0.207615,1553,60122,38
0.377514,457,3410,7
0.199841,3500,242509,69
0.058965,3500,106009,30
0.240394,1226,18813,15
0.142652,129,825,6
0.218663,1635,47093,28
0.347056,736,8355,11
0.177689,3500,258679,73
0.110445,3500,173993,49
0.082726,1070,69453,64
0.208176,3500,83541,23
0.208066,1506,47944,31
0.056131,1525,163068,106
0.168672,152,298,1
0.236291,3500,218212,62
0.130971,3500,112822,32
0.266457,3500,134393,38
0.246204,1016,33414,32
0.093536,3500,269095,76
0.267965,3500,113779,32
0.186669,3500,126324,36
0.133996,1065,65912,61
0.241926,3500,220185,62
0.245193,3500,224360,64
0.227595,1337,18513,13
0.399243,321,4250,13
0.072396,1796,75653,42
0.252087,105,111,1
0.054521,3500,99153,28
0.281783,108,576,5
0.156399,78,1099,14
0.112078,3500,208623,59
0.314637,1304,72543,55
0.330431,246,4580,18
0.089115,3500,280691,80
0.241181,3500,110448,31
0.227412,3500,189526,54
0.185804,3500,271138,77
0.207303,3500,193418,55
0.156685,3500,200980,57
0.232598,283,1612,5
0.381448,61,436,7
0.188916,1432,26536,18
0.132878,395,25979,65
0.255058,3500,181344,51
0.205298,3500,204896,58
0.212877,3500,272607,77
