evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1937.3333333333333,113654.66666666667
0.062,3485.0,220372.5
0.065,141.0,530.0
0.068,778.0,19569.0
0.073,184.0,213.0
0.082,87.0,99.0
0.083,83.0,97.0
0.085,3115.5,215636.5
0.091,256.0,761.0
0.097,2186.0,131205.6
0.103,75.0,114.0
0.108,2505.5714285714284,158250.42857142858
0.12,4001.0,276838.0
0.127,86.0,101.0
0.129,115.0,211.0
0.132,451.5,20716.0
0.143,2046.3333333333333,127362.0
0.155,2399.25,162733.25
0.167,2203.0,148939.0
0.178,2392.6666666666665,182853.66666666666
0.179,243.0,1561.0
0.181,156.0,227.0
0.19,3345.25,194842.25
0.193,945.0,31663.0
0.194,88.0,92.0
0.195,249.5,2005.0
0.198,385.0,1720.0
0.202,4001.0,270565.1666666667
0.213,1675.6,112491.6
0.22,132.0,163.0
0.223,83.0,99.0
0.236,376.0,1087.0
0.237,898.0,36617.5
0.248,349.5,10330.5
0.25,192.0,286.0
0.26,2659.5,145292.25
0.263,75.0,91.0
0.267,126.0,209.0
0.272,4001.0,302008.0
0.283,1650.0,51320.5
0.287,4001.0,263047.0
0.29,180.5,663.5
0.295,1909.3333333333333,104348.66666666667
0.303,92.0,143.0
0.307,2522.0,166570.0
0.318,2562.0,158224.0
0.321,224.0,855.0
0.322,267.0,467.0
0.323,90.0,95.0
0.33,1917.0,67611.0
0.333,146.0,268.0
0.336,94.5,125.0
0.34,96.0,158.0
0.342,2545.0,169635.0
0.353,751.0,15175.0
0.362,114.0,116.0
0.365,1197.0,47077.0
0.37,97.0,116.0
0.375,232.5,1188.0
0.384,79.0,172.0
0.388,447.0,4050.0
