evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1852.0,110776.75
0.062,2685.3333333333335,166332.66666666666
0.065,141.0,530.0
0.068,778.0,19569.0
0.073,2092.5,95174.5
0.082,92.5,120.5
0.083,83.0,97.0
0.085,3292.6,228523.8
0.091,256.0,761.0
0.097,2866.625,190738.625
0.102,132.0,141.0
0.103,75.0,114.0
0.108,2837.8888888888887,185901.44444444444
0.12,4001.0,276838.0
0.122,75.0,81.0
0.127,86.0,101.0
0.129,115.0,211.0
0.132,1257.6666666666667,59505.0
0.143,2906.3333333333335,196882.33333333334
0.155,2178.0,135086.8
0.167,1802.0,104665.33333333333
0.178,3036.0,217084.6
0.179,243.0,1561.0
0.181,156.0,227.0
0.185,146.0,527.0
0.19,3345.25,194842.25
0.193,945.0,31663.0
0.194,88.0,92.0
0.195,249.5,2005.0
0.198,385.0,1720.0
0.202,4001.0,270112.14285714284
0.213,2063.1666666666665,141993.5
0.22,132.0,163.0
0.223,83.0,99.0
0.225,2884.3333333333335,190335.66666666666
0.236,376.0,1087.0
0.237,538.25,20840.75
0.248,1566.6666666666667,96649.0
0.25,192.0,286.0
0.26,2659.5,145292.25
0.263,75.0,91.0
0.267,126.0,209.0
0.272,2083.4,130544.2
0.275,103.0,107.0
0.283,1650.0,51320.5
0.287,4001.0,263047.0
0.29,180.5,663.5
0.295,1563.5,80476.75
0.299,191.0,313.0
0.303,92.0,143.0
0.307,2415.3333333333335,143432.33333333334
0.318,2562.0,158224.0
0.321,224.0,855.0
0.322,267.0,467.0
0.323,90.0,95.0
0.33,1917.0,67611.0
0.333,146.0,268.0
0.336,94.5,125.0
0.34,96.0,158.0
0.342,2545.0,169635.0
0.353,991.6666666666666,27043.333333333332
0.362,114.0,116.0
0.365,1197.0,47077.0
0.37,97.0,116.0
0.371,188.0,357.0
0.375,232.5,1188.0
0.384,79.0,172.0
0.388,447.0,4050.0
