evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,280683.5
0.097,4001.0,270275.0
0.103,75.0,114.0
0.108,226.0,7061.0
0.12,4001.0,274927.5
0.129,115.0,211.0
0.155,2059.5,130728.5
0.167,4001.0,289047.0
0.178,3116.0,225443.0
0.19,1378.0,12615.0
0.195,406.0,3912.0
0.198,385.0,1720.0
0.202,4001.0,306973.5
0.213,135.5,548.5
0.22,132.0,163.0
0.248,305.0,14818.0
0.26,1497.0,17407.0
0.295,4001.0,264819.0
0.303,92.0,143.0
0.362,114.0,116.0
0.37,97.0,116.0
0.375,197.0,809.0
0.388,447.0,4050.0
