evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1460.0,102861.0
0.085,4001.0,280817.0
0.097,2098.0,136655.5
0.103,75.0,114.0
0.108,2284.0,152898.0
0.12,4001.0,274927.5
0.127,86.0,101.0
0.129,115.0,211.0
0.143,4001.0,297506.0
0.155,1865.3333333333333,110994.0
0.167,4001.0,289047.0
0.178,3116.0,225443.0
0.19,2689.5,131889.0
0.193,945.0,31663.0
0.195,406.0,3912.0
0.198,385.0,1720.0
0.202,4001.0,277454.75
0.213,1424.0,95892.0
0.22,132.0,163.0
0.236,376.0,1087.0
0.237,381.0,7122.0
0.248,349.5,10330.5
0.26,1318.0,23032.5
0.283,1434.0,27454.0
0.295,2067.5,132604.0
0.303,92.0,143.0
0.307,1043.0,58166.0
0.318,4001.0,280454.0
0.321,224.0,855.0
0.323,90.0,95.0
0.33,1917.0,67611.0
0.34,96.0,158.0
0.342,4001.0,303765.0
0.362,114.0,116.0
0.365,1197.0,47077.0
0.37,97.0,116.0
0.375,232.5,1188.0
0.384,79.0,172.0
0.388,447.0,4050.0
