evolution rate,geometric mean length lived,geometric mean species population time
0.051,371.25462960076334,3347.0584100072115
0.06,100.0,105.0
0.065,98.79271228182776,142.48157775656475
0.069,8886.999999999998,468649.9999999998
0.073,103.0,293.00000000000006
0.076,84.0,98.0
0.077,4516.0,304863.99999999977
0.081,408.0,3349.0
0.085,206.99999999999997,541.0
0.086,321.0,1986.0
0.088,386.1605883567094,3332.5365714422405
0.091,83.0,100.0
0.095,146.0,158.0
0.096,99.0,107.0
0.099,63.0,108.0
0.101,1944.0000000000002,72179.99999999999
0.103,113.99999999999999,361.00000000000006
0.106,638.410526229009,3562.6446637294607
0.11,103.0,291.0
0.112,184.99878255833846,655.7829613031192
0.114,711.8539175982668,4827.057592364109
0.115,1276.0,86564.00000000001
0.118,8540.999999999996,739409.9999999997
0.119,70.0,72.0
0.12,678.0464585852505,6674.219055440118
0.121,71.0,83.0
0.124,62.0,142.0
0.125,1098.9999999999998,64780.00000000001
0.126,94.0,105.0
0.127,123.2785017201997,253.67534523152503
0.128,634.9999999999999,17234.000000000004
0.131,86.0,130.0
0.137,97.0,147.0
0.139,115.32562594670796,120.34949106664308
0.14,110.00000000000001,132.0
0.141,727.8351461697903,5700.436386804085
0.145,86.0,94.0
0.148,161.0,320.0
0.149,321.4585695600501,2052.4070359744314
0.15,1230.8533625091168,7271.950769910371
0.151,1559.9999999999998,71405.00000000001
0.153,154.0,594.0
0.156,81.0,186.0
0.157,322.0,5228.999999999999
0.158,386.86948703664916,2329.337244797327
0.159,206.99999999999997,1730.0
0.165,860.9999999999998,11346.999999999998
0.168,63.0,139.0
0.169,259.1640407155283,811.004315648197
0.173,379.2831499353493,2737.6717693542673
0.175,228.86677347312778,1758.8206275797424
0.179,96.80909048224758,203.87005665374204
0.181,136.0,157.0
0.183,88.0,155.0
0.184,988.0000000000001,33220.0
0.185,1433.1207206652202,54219.81930991652
0.188,122.0,325.0
0.19,148.0,160.0
0.191,131.0,149.0
0.201,194.0,1451.9999999999998
0.203,85.0,187.0
0.207,250.99999999999997,1590.0000000000005
0.209,53.0,61.0
0.21,3436.5142222897894,236723.17494280124
0.211,1290.0,58804.99999999997
0.214,73.04108432930059,133.3566646253572
0.215,152.0,1021.0000000000002
0.217,2516.0000000000005,116664.00000000001
0.219,165.0,749.9999999999999
0.223,774.9999999999999,11837.000000000002
0.225,63.0,696.0
0.227,1401.0000000000002,51212.000000000015
0.23,191.41316569139124,763.6694311022277
0.231,162.0,659.9999999999999
0.232,97.0,98.0
0.237,374.0,9465.000000000005
0.239,106.0,149.0
0.24,1755.0000000000005,32892.00000000001
0.241,972.6870000159354,18021.051245695966
0.243,112.00000000000001,270.0
0.247,223.0,547.0
0.249,55.00000000000001,133.0
0.252,525.7499405610997,9615.764660181732
0.261,6077.0,277363.9999999999
0.262,748.0,14265.0
0.263,94.0,105.0
0.265,165.0,286.0
0.271,81.42481194328913,114.23659658795862
0.273,94.0,97.0
0.274,2317.0,85441.99999999996
0.278,4574.999999999999,319682.00000000023
0.279,982.2117897887402,10366.639957093133
0.285,158.0,334.0
0.289,421.60927386952994,3851.912894802429
0.292,339.00000000000006,3296.0
0.296,257.0,401.0
0.297,326.0933590369306,2016.165519289846
0.299,3647.0000000000005,180027.99999999997
0.301,64.0,85.0
0.306,185.0,344.0
0.307,5289.999999999998,382456.0
0.31,3052.0000000000005,115792.99999999999
0.311,6135.999999999998,256712.00000000003
0.313,219.0,1595.0
0.316,3701.0,63446.99999999999
0.317,357.29539599608614,3787.771112408984
0.322,9097.999999999998,429952.0000000004
0.323,92.951600308978,110.30865786510142
0.325,847.9374976966168,5912.645347050675
0.327,96.0,105.0
0.328,140.96808149364875,206.9468530806883
0.33,170.0,1903.0
0.331,9748.846085563157,498181.06607136276
0.337,115.9310139695155,245.79869812511214
0.338,112.51666543228163,213.71008399230956
0.34,92.0,101.0
0.35,235.0,972.9999999999999
0.351,2782.0000000000005,122758.99999999999
0.357,22.0,25.0
0.358,515.4425283191134,2818.4804416564602
0.359,87.0,107.0
0.36,665.0263152688019,5124.02459010493
0.364,3594.0,202733.99999999997
0.367,120.0,330.0
0.368,167.0,665.0
0.369,3167.9999999999995,145977.00000000003
0.372,365.0,1495.0
0.373,78.0,92.0
0.374,112.99999999999999,136.0
0.382,229.0,434.0
0.387,137.0,191.0
0.388,76.0,92.0
0.393,1716.0000000000005,70698.0
0.394,331.2498364779067,1910.4896327924894
0.398,206.99999999999997,434.0
0.4,81.0,82.0
