evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,681.5,50068.5
0.06,100.0,105.0
0.065,110.5,185.0
0.069,8887.0,468650.0
0.073,103.0,293.0
0.076,84.0,98.0
0.077,4516.0,304864.0
0.081,408.0,3349.0
0.085,207.0,541.0
0.086,321.0,1986.0
0.088,1197.0,55579.0
0.091,83.0,100.0
0.095,146.0,158.0
0.096,99.0,107.0
0.099,63.0,108.0
0.101,1944.0,72180.0
0.103,114.0,361.0
0.106,3667.0,86971.0
0.11,103.0,291.0
0.112,453.6666666666667,14666.0
0.114,1327.5,44429.0
0.115,1276.0,86564.0
0.118,8541.0,739410.0
0.119,70.0,72.0
0.12,1214.0,74392.0
0.121,71.0,83.0
0.124,62.0,142.0
0.125,1099.0,64780.0
0.126,94.0,105.0
0.127,126.33333333333333,274.3333333333333
0.128,635.0,17234.0
0.131,86.0,130.0
0.137,97.0,147.0
0.139,116.5,122.0
0.14,110.0,132.0
0.141,2400.5,104900.0
0.145,86.0,94.0
0.148,161.0,320.0
0.149,622.6666666666666,34419.0
0.15,7550.5,227994.5
0.151,1560.0,71405.0
0.153,154.0,594.0
0.156,81.0,186.0
0.157,322.0,5229.0
0.158,1238.0,43093.5
0.159,207.0,1730.0
0.165,861.0,11347.0
0.168,63.0,139.0
0.169,307.5,1998.0
0.173,499.3333333333333,11811.0
0.175,336.0,7647.5
0.179,101.5,278.0
0.181,136.0,157.0
0.183,88.0,155.0
0.184,988.0,33220.0
0.185,2058.0,81707.5
0.188,122.0,325.0
0.19,148.0,160.0
0.191,131.0,149.0
0.201,194.0,1452.0
0.203,85.0,187.0
0.207,251.0,1590.0
0.209,53.0,61.0
0.21,4523.5,268526.0
0.211,1290.0,58805.0
0.214,76.0,134.5
0.215,152.0,1021.0
0.217,2516.0,116664.0
0.219,165.0,750.0
0.223,775.0,11837.0
0.225,63.0,696.0
0.227,1401.0,51212.0
0.23,340.0,4660.0
0.231,162.0,660.0
0.232,97.0,98.0
0.237,374.0,9465.0
0.239,106.0,149.0
0.24,1755.0,32892.0
0.241,1681.0,80772.0
0.243,112.0,270.0
0.247,223.0,547.0
0.249,55.0,133.0
0.252,657.0,14464.5
0.261,6077.0,277364.0
0.262,748.0,14265.0
0.263,94.0,105.0
0.265,165.0,286.0
0.271,81.5,117.5
0.273,94.0,97.0
0.274,2317.0,85442.0
0.278,4575.0,319682.0
0.279,2402.0,97619.5
0.285,158.0,334.0
0.289,1395.0,66045.33333333333
0.292,339.0,3296.0
0.296,257.0,401.0
0.297,802.0,28783.0
0.299,3647.0,180028.0
0.301,64.0,85.0
0.306,185.0,344.0
0.307,5290.0,382456.0
0.31,3052.0,115793.0
0.311,6136.0,256712.0
0.313,219.0,1595.0
0.316,3701.0,63447.0
0.317,375.5,5559.5
0.322,9098.0,429952.0
0.323,96.0,117.0
0.325,3444.5,154744.0
0.327,96.0,105.0
0.328,151.5,246.0
0.33,170.0,1903.0
0.331,10668.0,587969.0
0.337,116.0,279.0
0.338,135.5,379.0
0.34,92.0,101.0
0.35,235.0,973.0
0.351,2782.0,122759.0
0.357,22.0,25.0
0.358,1295.0,34006.5
0.359,87.0,107.0
0.36,2770.5,152692.0
0.364,3594.0,202734.0
0.367,120.0,330.0
0.368,167.0,665.0
0.369,3168.0,145977.0
0.372,365.0,1495.0
0.373,78.0,92.0
0.374,113.0,136.0
0.382,229.0,434.0
0.387,137.0,191.0
0.388,76.0,92.0
0.393,1716.0,70698.0
0.394,1246.0,45864.666666666664
0.398,207.0,434.0
0.4,81.0,82.0
