timestamp,interval_seconds
1771909295.433179,0.419921
1771909295.988731,0.555668
1771909296.297266,0.308538
1771909296.579871,0.282601
1771909297.032125,0.452254
1771909297.474957,0.442832
1771909298.084667,0.609710
1771909298.458601,0.373934
1771909299.018465,0.559866
1771909299.420163,0.401699
1771909299.778880,0.358718
1771909300.169993,0.391113
1771909300.613183,0.443185
1771909301.463972,0.850777
1771909302.422574,0.958609
1771909303.389680,0.967118
1771909304.040492,0.650811
1771909304.419403,0.378913
1771909304.766627,0.347213
1771909305.273310,0.506693
1771909305.680208,0.406897
1771909306.660159,0.979953
1771909306.967867,0.307708
1771909307.313379,0.345512
1771909307.658821,0.345432
1771909308.115439,0.456628
1771909308.462645,0.347207
1771909308.803748,0.341102
1771909309.043777,0.240030
1771909309.491462,0.447679
1771909310.416594,0.925137
1771909310.916878,0.500283
1771909311.197312,0.280427
1771909311.632351,0.435049
1771909312.002709,0.370359
1771909312.370145,0.367435
1771909312.764991,0.394844
1771909313.302044,0.537056
1771909313.685179,0.383135
1771909314.037183,0.352002
1771909314.292755,0.255573
1771909314.569001,0.276246
1771909314.850183,0.281183
1771909315.243625,0.393441
1771909315.629178,0.385552
1771909316.073009,0.443821
1771909316.647627,0.574620
1771909317.901458,1.253834
1771909318.275501,0.374049
1771909318.657693,0.382190
1771909319.457922,0.800229
1771909319.820110,0.362190
1771909320.139952,0.319842
1771909320.505263,0.365308
1771909321.019144,0.513873
1771909321.618774,0.599639
1771909322.281788,0.663005
1771909322.544889,0.263111
1771909322.841414,0.296525
1771909323.785898,0.944476
1771909324.393410,0.607519
1771909325.468277,1.074866
1771909325.827172,0.358894
1771909326.295925,0.468753
1771909326.665038,0.369116
1771909327.100404,0.435365
1771909327.357266,0.256861
1771909327.642472,0.285207
1771909327.935481,0.293010
1771909328.408615,0.473132
1771909329.046362,0.637748
1771909329.399182,0.352821
1771909329.730283,0.331100
1771909330.059927,0.329643
1771909330.389746,0.329819
1771909331.416648,1.026890
1771909331.774588,0.357950
1771909332.231949,0.457362
1771909332.529776,0.297829
1771909332.812851,0.283075
1771909333.315580,0.502727
1771909333.708633,0.393054
1771909334.076881,0.368249
1771909334.566487,0.489596
1771909335.455858,0.889380
1771909335.722369,0.266514
1771909336.046340,0.323970
1771909336.704978,0.658631
1771909337.251645,0.546674
1771909337.566204,0.314560
1771909338.054106,0.487902
1771909338.519155,0.465045
1771909338.862643,0.343491
1771909339.085653,0.223012
1771909339.630916,0.545261
1771909339.990856,0.359932
1771909340.381156,0.390308
1771909340.719067,0.337914
1771909341.249110,0.530028
