evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.6309357199585,18565.467944546926
0.053,476.99999999999994,7159.999999999999
0.054,366.0,16985.000000000004
0.055,108.0,186.0
0.058,112.99999999999999,151.0
0.059,217.0,259.0
0.06,721.0,43244.000000000015
0.061,137.79695207079146,181.98901065723723
0.062,577.2832926735365,24807.437715330463
0.066,844.0,175124.00000000003
0.067,266.8182902276379,2052.897951677093
0.07,1261.0281519458633,83939.10782227787
0.072,283.1254139069822,2422.9114717628454
0.073,240.0,2965.0
0.075,573.0,2270.0
0.076,388.0,23297.0
0.077,193.0,227.0
0.079,805.0000000000002,82178.99999999997
0.081,799.3184596892531,46843.50242029304
0.082,728.0,62277.99999999997
0.084,805.0000000000002,61334.0
0.085,94.0,141.0
0.088,827.9999999999999,32782.0
0.089,287.0,396.00000000000006
0.09,318.6345869487492,1212.7324519447807
0.093,1135.591626713097,66819.31670577243
0.096,643.0,3970.0000000000005
0.097,374.70946385034307,4034.6474030280115
0.099,83.0,106.0
0.103,221.87834504520714,2222.6538191990226
0.106,215.0,302.0
0.108,47.0,432.0
0.115,534.5792738219469,16515.883748682656
0.116,82.0,100.0
0.118,438.99999999999994,14919.000000000005
0.12,913.0000000000001,25570.000000000007
0.122,533.0,11133.999999999998
0.124,565.0000000000001,13111.000000000007
0.128,805.0000000000002,153646.99999999997
0.13,249.97607237661512,1435.3302273918875
0.131,153.29310013514873,386.1503705082158
0.132,482.0,10140.999999999998
0.133,333.00000000000006,654.0
0.135,613.0,37958.00000000001
0.136,2414.0000000000005,290771.9999999999
0.137,193.0,315.99999999999994
0.14,805.0000000000002,78120.0
0.141,805.0000000000002,33897.00000000001
0.143,1169.5127190415678,93732.15330931003
0.145,1611.0000000000002,145246.99999999997
0.146,350.99999999999994,4363.0
0.151,407.6395466585644,3326.5838333040697
0.152,705.9999999999999,16279.000000000005
0.155,264.9558837838291,2345.626132749943
0.157,77.0,91.0
0.158,200.99999999999997,437.0
0.159,1611.0000000000002,253766.0
0.16,1134.023809273862,32336.028544025005
0.162,423.00000000000006,48341.000000000015
0.163,108.0,256.0
0.164,194.42222095223582,1150.8648921571987
0.166,1108.5413839816717,111224.6873045729
0.168,250.0,1675.9999999999998
0.171,164.0,307.0
0.172,1240.9999999999998,96834.99999999997
0.176,555.9154611989128,5884.617574660225
0.178,540.0,11291.999999999996
0.18,272.0,3336.9999999999995
0.182,412.43067338144687,3031.0897045217607
0.184,4001.0,309552.0000000002
0.185,104.0,146.0
0.186,1468.9999999999998,71560.99999999999
0.187,4001.0,356317.0
0.19,4001.0,304189.00000000006
0.191,83.0,103.0
0.192,130.38404810405297,427.95326847682793
0.193,1289.0000000000002,44252.99999999999
0.194,80.0,96.0
0.195,4001.0,428821.9999999998
0.196,542.3799406320259,11313.699660146543
0.197,312.5379976898809,1706.774736161746
0.199,87.0,197.0
0.2,89.0,103.0
0.201,111.01801655587258,240.4662138430262
0.202,1156.3285357541845,43456.15236171069
0.203,459.64769117227166,4455.358010306244
0.205,3252.9999999999995,304499.0000000002
0.206,805.0000000000002,51719.00000000003
0.207,133.0,578.9999999999999
0.218,636.4668098180767,7969.317913096453
0.22,1213.0000000000002,116922.00000000004
0.222,167.8901398150365,445.82690166476897
0.23,88.0,92.0
0.234,90.0,104.0
0.235,81.0,97.0
0.239,348.33604464654525,2641.909915193931
0.24,349.59834195688813,8539.724932272404
0.241,112.27644454648535,248.62019226120796
0.243,94.0,118.0
0.244,137.0,466.0000000000001
0.247,317.0,10536.000000000004
0.248,1247.0,86220.99999999999
0.249,221.0,799.9999999999998
0.251,103.64362016062543,227.90348834539586
0.255,1839.0,124244.00000000003
0.256,104.0,142.0
0.257,137.0,690.0
0.258,115.49025932952095,262.1182939056334
0.26,193.10618840420415,1163.649431744802
0.261,602.0,13941.000000000002
0.265,105.0,112.99999999999999
0.266,772.8363345495605,29815.85237755246
0.267,96.0,112.00000000000001
0.269,158.40454538932903,564.8079319556339
0.27,3198.0000000000005,234199.00000000003
0.272,246.9979757002069,1409.5644717429564
0.273,288.4961004935768,3213.0203858674777
0.275,1484.9999999999998,84609.00000000004
0.276,158.5529018978862,606.8880959534883
0.278,86.0,98.0
0.279,297.45419815494284,1317.1666561221477
0.28,191.71775659679565,819.0518378366787
0.281,302.0,2778.0
0.282,98.0,156.0
