evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,18775.5
0.053,477.0,7160.0
0.054,366.0,16985.0
0.055,108.0,186.0
0.058,113.0,151.0
0.059,217.0,259.0
0.06,721.0,43244.0
0.061,144.5,183.5
0.062,695.0,39307.5
0.066,844.0,175124.0
0.067,448.5,22228.5
0.07,1381.0,94963.5
0.072,330.5,11866.0
0.073,240.0,2965.0
0.075,573.0,2270.0
0.076,388.0,23297.0
0.077,193.0,227.0
0.079,805.0,82179.0
0.081,808.5,50020.0
0.082,728.0,62278.0
0.084,805.0,61334.0
0.085,94.0,141.0
0.088,828.0,32782.0
0.089,287.0,396.0
0.09,417.0,3000.5
0.093,1290.6666666666667,128472.33333333333
0.096,643.0,3970.0
0.097,682.0,31392.333333333332
0.099,83.0,106.0
0.103,318.5,23138.5
0.106,215.0,302.0
0.108,47.0,432.0
0.115,580.0,26660.0
0.116,82.0,100.0
0.118,439.0,14919.0
0.12,913.0,25570.0
0.122,533.0,11134.0
0.124,565.0,13111.0
0.128,805.0,153647.0
0.13,358.0,16318.0
0.131,205.66666666666666,1297.0
0.132,482.0,10141.0
0.133,333.0,654.0
0.135,613.0,37958.0
0.136,2414.0,290772.0
0.137,193.0,316.0
0.14,805.0,78120.0
0.141,805.0,33897.0
0.143,1237.0,95607.5
0.145,1611.0,145247.0
0.146,351.0,4363.0
0.151,530.5,14311.0
0.152,706.0,16279.0
0.155,292.25,4767.0
0.157,77.0,91.0
0.158,201.0,437.0
0.159,1611.0,253766.0
0.16,1379.5,84913.5
0.162,423.0,48341.0
0.163,108.0,256.0
0.164,255.0,7018.5
0.166,1154.5,111283.5
0.168,250.0,1676.0
0.171,164.0,307.0
0.172,1241.0,96835.0
0.176,893.5,14880.5
0.178,540.0,11292.0
0.18,272.0,3337.0
0.182,446.6666666666667,5618.333333333333
0.184,4001.0,309552.0
0.185,104.0,146.0
0.186,1469.0,71561.0
0.187,4001.0,356317.0
0.19,4001.0,304189.0
0.191,83.0,103.0
0.192,135.0,932.5
0.193,1289.0,44253.0
0.194,80.0,96.0
0.195,4001.0,428822.0
0.196,750.0,34982.5
0.197,365.5,4023.0
0.199,87.0,197.0
0.2,89.0,103.0
0.201,115.0,330.0
0.202,1647.75,78725.0
0.203,460.0,5132.0
0.205,3253.0,304499.0
0.206,805.0,51719.0
0.207,133.0,579.0
0.218,1670.5,130265.5
0.22,1213.0,116922.0
0.222,208.0,900.3333333333334
0.23,88.0,92.0
0.234,90.0,104.0
0.235,81.0,97.0
0.239,789.5,37173.0
0.24,425.0,59038.666666666664
0.241,128.5,356.5
0.243,94.0,118.0
0.244,137.0,466.0
0.247,317.0,10536.0
0.248,1247.0,86221.0
0.249,221.0,800.0
0.251,106.5,314.0
0.255,1839.0,124244.0
0.256,104.0,142.0
0.257,137.0,690.0
0.258,124.5,396.5
0.26,195.5,1294.0
0.261,602.0,13941.0
0.265,105.0,113.0
0.266,776.0,29967.0
0.267,96.0,112.0
0.269,194.0,1709.5
0.27,3198.0,234199.0
0.272,247.0,1633.5
0.273,548.5,51667.5
0.275,1485.0,84609.0
0.276,174.33333333333334,1930.3333333333333
0.278,86.0,98.0
0.279,300.0,1372.0
0.28,438.3333333333333,19372.666666666668
0.281,302.0,2778.0
0.282,98.0,156.0
0.283,140.0,805.0
0.285,91.0,341.0
0.286,460.0,16443.5
0.289,162.0,2265.0
0.29,1219.0,40490.0
0.293,711.0,30533.0
0.3,88.0,105.0
0.301,76.0,198.0
0.302,138.0,974.0
0.303,1054.0,46831.5
0.305,597.0,63289.0
0.306,674.5,32203.0
0.307,138.0,191.0
0.309,150.75,851.75
0.31,87.0,97.0
0.312,602.0,17398.0
0.313,516.0,12056.5
0.316,81.0,104.0
0.317,921.0,30878.0
0.318,165.33333333333334,933.0
0.319,89.0,95.0
0.321,67.0,130.0
0.322,2026.0,127088.0
0.325,77.0,106.0
0.327,89.0,99.0
0.328,88.0,196.0
0.33,620.0,62072.0
0.333,200.0,3124.0
0.334,417.0,12473.0
0.335,1769.0,139516.0
0.338,85.0,93.0
0.339,2081.0,108755.0
0.34,116.0,151.0
0.342,186.0,1144.0
0.344,99.0,112.0
0.345,367.0,11195.0
0.348,441.0,11229.0
0.349,155.0,294.0
0.352,183.0,2602.0
0.353,560.0,7098.0
0.357,360.0,5454.0
0.362,99.0,230.0
0.363,86.0,153.0
0.365,419.0,59240.5
0.368,102.0,106.0
0.369,149.0,668.0
0.37,106.5,202.0
0.373,207.0,5686.0
0.376,85.0,105.0
0.38,178.5,788.5
0.381,86.0,87.0
0.383,240.0,1309.0
0.384,194.33333333333334,3331.6666666666665
0.386,1543.0,124525.0
0.388,129.0,341.0
0.389,89.0,202.5
0.39,306.6666666666667,3357.6666666666665
0.391,247.0,1763.5
0.392,73.5,96.5
0.394,106.0,159.0
0.395,151.0,691.0
0.398,175.0,1511.0
0.399,107.0,161.0
