evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2580.0,214337.0
0.062,3075.0,174159.5
0.065,102.0,161.0
0.073,1106.0,38241.0
0.091,163.0,299.0
0.099,79.0,108.0
0.102,271.0,4595.0
0.103,150.0,363.0
0.108,4001.0,278743.6
0.12,4001.0,297280.0
0.122,84.0,140.0
0.131,434.5,14126.0
0.132,4001.0,268535.5
0.143,2778.6666666666665,183612.33333333334
0.15,160.0,375.0
0.155,3196.5,211342.5
0.163,123.0,427.0
0.164,101.0,153.0
0.167,4001.0,300193.3333333333
0.168,88.0,92.0
0.17,92.0,158.0
0.173,269.0,905.0
0.183,215.0,1015.0
0.185,245.0,3322.0
0.19,3037.3333333333335,191422.0
0.202,4001.0,259969.5
0.213,4001.0,260562.5
0.225,3341.0,207309.25
0.236,79.0,89.0
0.237,4001.0,236952.0
0.241,106.0,148.0
0.242,114.0,116.0
0.247,85.0,92.0
0.252,85.0,143.0
0.26,1080.0,31060.0
0.267,100.0,110.0
0.272,2779.6666666666665,166968.66666666666
0.276,121.0,130.0
0.283,135.0,1288.0
0.291,215.0,1938.0
0.292,150.0,210.0
0.295,1660.0,79528.0
0.305,107.0,250.0
0.307,194.0,244.0
0.317,84.0,145.0
0.319,215.0,669.0
0.33,769.0,12437.5
0.34,103.0,108.0
0.342,1333.0,41236.0
0.351,592.0,21057.0
0.36,99.0,109.0
0.362,72.0,76.0
0.377,76.0,186.0
0.381,95.0,204.0
0.386,172.0,257.0
0.391,102.0,103.0
