evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2149.0,132386.0
0.108,4001.0,248800.0
0.12,4001.0,289369.0
0.131,792.0,28166.0
0.132,4001.0,275125.0
0.163,123.0,427.0
0.164,101.0,153.0
0.167,4001.0,250287.5
0.17,92.0,158.0
0.225,4001.0,239438.0
0.236,79.0,89.0
0.237,4001.0,228956.0
0.252,85.0,143.0
0.26,1080.0,31060.0
0.267,100.0,110.0
0.272,2169.0,131031.5
0.305,107.0,250.0
0.307,194.0,244.0
0.317,84.0,145.0
0.33,750.0,15563.0
0.34,103.0,108.0
0.342,1275.0,59170.0
0.362,72.0,76.0
0.377,76.0,186.0
0.386,172.0,257.0
