evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3075.0,174159.5
0.073,1106.0,38241.0
0.099,79.0,108.0
0.102,271.0,4595.0
0.103,150.0,363.0
0.108,4001.0,275860.3333333333
0.12,4001.0,289369.0
0.131,434.5,14126.0
0.132,4001.0,268535.5
0.155,2392.0,149881.5
0.163,123.0,427.0
0.164,101.0,153.0
0.167,4001.0,250287.5
0.168,88.0,92.0
0.17,92.0,158.0
0.173,269.0,905.0
0.185,245.0,3322.0
0.19,3037.3333333333335,191422.0
0.202,4001.0,245730.0
0.213,4001.0,261396.0
0.225,4001.0,252159.33333333334
0.236,79.0,89.0
0.237,4001.0,236952.0
0.252,85.0,143.0
0.26,1080.0,31060.0
0.267,100.0,110.0
0.272,2169.0,131031.5
0.292,150.0,210.0
0.295,1660.0,79528.0
0.305,107.0,250.0
0.307,194.0,244.0
0.317,84.0,145.0
0.33,750.0,15563.0
0.34,103.0,108.0
0.342,1275.0,59170.0
0.351,592.0,21057.0
0.36,99.0,109.0
0.362,72.0,76.0
0.377,76.0,186.0
0.386,172.0,257.0
0.391,102.0,103.0
