evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.5,228522.0
0.055,101.0,110.0
0.062,3075.0,174159.5
0.065,102.0,161.0
0.067,108.0,111.0
0.073,1106.0,38241.0
0.077,83.0,101.0
0.091,163.0,299.0
0.099,79.0,108.0
0.102,194.0,2363.5
0.103,150.0,363.0
0.105,161.0,696.0
0.108,3391.285714285714,225172.2857142857
0.12,3624.4285714285716,252091.42857142858
0.122,84.0,140.0
0.127,89.0,107.0
0.131,434.5,14126.0
0.132,3401.4,225051.4
0.143,2739.8333333333335,183817.16666666666
0.15,160.0,375.0
0.155,3464.6666666666665,238854.33333333334
0.163,131.5,322.5
0.164,101.0,153.0
0.165,187.5,645.0
0.167,3026.75,225173.0
0.168,88.0,92.0
0.17,92.0,158.0
0.173,269.0,905.0
0.178,3323.5,225165.75
0.183,215.0,1015.0
0.185,245.0,3322.0
0.187,130.0,154.0
0.189,75.0,106.0
0.19,3084.3333333333335,194766.33333333334
0.202,3448.5,223202.16666666666
0.213,3037.75,197783.0
0.225,3341.0,207309.25
0.236,79.0,89.0
0.237,3401.8,207878.4
0.241,106.0,148.0
0.242,114.0,116.0
0.247,85.0,92.0
0.248,4001.0,271382.0
0.252,85.0,143.0
0.256,89.0,158.0
0.259,82.0,86.0
0.26,1723.0,106166.33333333333
0.267,100.0,110.0
0.272,2983.4,185998.6
0.276,121.0,130.0
0.277,89.0,101.0
0.28,72.0,77.0
0.283,2068.0,155763.5
0.291,215.0,1938.0
0.292,150.0,210.0
0.294,86.0,185.0
0.295,2830.5,163062.0
0.305,107.0,250.0
0.307,644.5,7760.0
0.308,126.0,245.0
0.317,84.0,145.0
0.319,215.0,669.0
0.33,1666.75,85453.0
0.332,193.0,287.0
0.34,103.0,108.0
0.342,1602.8333333333333,72335.83333333333
0.351,592.0,21057.0
0.356,112.0,117.0
0.36,99.0,109.0
0.362,193.5,987.0
0.364,74.0,91.0
0.377,76.0,186.0
0.381,95.0,204.0
0.385,56.0,72.0
0.386,172.0,257.0
0.389,389.0,7585.0
0.391,102.0,103.0
0.394,115.0,145.0
