evolution rate,geometric mean length lived,geometric mean species population time
0.05,1618.57393517853,70276.04063391869
0.053,471.0,1413.0000000000005
0.062,2746.9400183263206,139563.609112238
0.063,90.0,94.0
0.073,3649.8176919443667,234849.89890331755
0.085,3340.171804217107,212769.5979187607
0.088,119.0,256.0
0.095,307.0,2372.9999999999995
0.097,2769.30302250035,118578.89025260408
0.108,3390.7846747985714,193270.1151598938
0.114,567.9999999999999,36922.000000000015
0.12,4001.0,290556.758389915
0.122,386.0,1307.0000000000005
0.128,209.0,436.00000000000006
0.132,4001.0,279032.18020097964
0.143,3043.357050313967,134729.85493527446
0.147,231.99999999999997,555.0
0.155,3055.751713298496,136421.44292866238
0.158,148.18906842274163,192.6265817585932
0.167,1279.5426403095323,20585.789562134745
0.174,114.99999999999999,149.0
0.178,2078.720760467841,85855.8009921287
0.188,81.0,135.0
0.19,2446.922697665433,94404.28232324684
0.194,180.0,221.0
0.197,711.0,3636.999999999999
0.202,2203.4543731017816,67285.00874614714
0.211,99.0,107.0
0.213,1353.5524208594532,32346.323412868616
0.216,179.0,212.0
0.218,91.0,103.0
0.219,123.0,263.0
0.225,1482.0968114977638,37087.56651735952
0.232,464.00000000000006,1201.0
0.237,946.3296292985216,26312.84612522308
0.243,136.0,149.0
0.248,1822.2445563168037,47982.67511882508
0.26,1613.6678077706372,68045.27540803305
0.272,1556.6778729075584,52945.8934384906
0.277,212.0,591.0
0.283,664.824626828175,12934.887776402033
0.289,110.00000000000001,152.0
0.295,1276.7369904323923,16026.482061261508
0.299,279.0,580.9999999999999
0.307,4001.0,262996.99999999994
0.318,1830.8861271302324,54169.600759935725
0.325,96.0,98.0
0.326,1560.9999999999998,56228.0
0.33,1288.0,21003.999999999996
0.333,444.00000000000006,749.9999999999999
0.335,135.64659966250537,141.0319112825179
0.336,71.0,94.0
0.339,125.0,242.0
0.342,1283.0,15392.999999999998
0.343,107.0,112.00000000000001
0.351,38.0,50.0
0.356,132.92855223765883,191.38965489283896
0.365,2199.0,95766.99999999999
0.374,104.0,107.0
0.385,498.00000000000006,5607.000000000001
0.387,149.0,195.0
0.392,329.0,672.0
