evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,462.0,9551.0
0.087,421.0,99959.0
0.093,461.0,140275.0
0.098,925.0,73411.0
0.104,481.0,33651.0
0.114,77.0,97.0
0.121,120.0,142.0
0.128,361.0,1023.0
0.142,358.0,15851.0
0.149,172.0,1775.0
0.15,513.0,14477.0
0.161,1887.0,204705.0
0.165,849.0,54717.0
0.168,104.0,196.0
0.17,108.0,110.0
0.197,177.0,1061.0
0.208,333.0,6897.0
0.21,96.0,243.0
0.218,570.0,17926.0
0.22,665.0,18682.0
0.222,101.0,215.0
0.235,303.0,5709.0
0.237,279.0,5275.0
0.244,1199.0,55841.0
0.246,1397.0,83221.0
0.252,54.0,73.0
0.272,78.0,188.0
0.277,127.0,648.0
0.302,677.0,18265.0
0.303,167.0,1220.0
0.345,216.0,1946.0
0.353,55.0,141.0
0.354,98.0,119.0
0.358,89.0,100.0
0.385,133.0,153.0
0.392,51.0,55.0
