evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,15991.0
0.052,327.0,3634.0
0.056,312.0,57590.0
0.06,424.0,74553.5
0.062,480.0,24072.0
0.064,462.0,86482.0
0.065,462.0,9551.0
0.07,532.0,24569.0
0.071,857.0,5457.0
0.072,751.0,34357.0
0.073,1554.0,165842.0
0.076,436.0,27553.0
0.078,462.0,25293.0
0.083,344.0,10680.0
0.084,244.0,329.0
0.085,956.0,68652.0
0.087,332.5,56399.0
0.092,163.5,7019.5
0.093,461.0,140275.0
0.094,462.0,24719.0
0.095,545.0,27188.0
0.098,546.0,36863.0
0.099,80.0,108.0
0.1,260.0,9593.0
0.102,325.0,2306.0
0.104,481.0,33651.0
0.11,555.0,16044.0
0.112,171.0,519.0
0.113,462.0,26865.0
0.114,222.5,2668.5
0.115,462.0,14431.0
0.116,148.0,604.0
0.118,1019.0,38317.0
0.12,925.0,55132.0
0.121,291.0,2086.5
0.123,131.0,161.0
0.126,79.0,148.0
0.128,361.0,1023.0
0.13,88.0,190.0
0.131,225.0,809.0
0.134,122.0,160.0
0.138,143.0,353.0
0.139,350.0,25327.0
0.142,358.0,15851.0
0.144,324.0,631.0
0.148,197.0,1065.0
0.149,161.0,1098.0
0.15,513.0,14477.0
0.155,2018.0,160472.0
0.157,83.0,93.0
0.159,155.0,248.0
0.161,1887.0,204705.0
0.164,2327.5,191315.0
0.165,589.5,31619.5
0.168,123.0,2275.0
0.17,108.0,110.0
0.18,376.0,6574.0
0.187,3264.0,242302.0
0.197,177.0,1061.0
0.198,151.0,403.0
0.2,463.0,19500.0
0.202,103.0,160.0
0.206,398.0,4144.0
0.207,2867.0,290074.0
0.208,333.0,6897.0
0.209,231.0,1834.0
0.21,1105.0,96671.75
0.212,181.0,614.0
0.213,2190.5,166612.0
0.214,2656.0,154289.0
0.215,1442.0,148968.0
0.218,320.0,9007.5
0.22,665.0,18682.0
0.222,128.0,202.5
0.223,123.0,939.5
0.225,739.6666666666666,28768.666666666668
0.232,132.0,332.0
0.234,122.0,261.0
0.235,303.0,5709.0
0.237,279.0,5275.0
0.238,312.0,6846.0
0.241,1756.0,109580.5
0.243,97.0,236.0
0.244,1199.0,55841.0
0.246,1397.0,83221.0
0.249,271.0,5747.0
0.25,82.0,116.0
0.252,69.0,94.5
0.253,87.0,94.0
0.254,3075.0,135966.0
0.259,320.0,4088.0
0.26,65.0,545.0
0.262,3136.0,196130.0
0.263,4001.0,326981.0
0.264,123.0,646.0
0.267,99.5,103.0
0.269,99.0,341.0
0.272,746.5,40386.75
0.277,127.0,648.0
0.281,76.0,90.0
0.282,314.0,3859.0
0.283,2179.0,137025.0
0.285,76.0,226.0
0.29,91.0,169.0
0.291,107.0,215.0
0.295,72.0,785.0
0.299,188.0,1113.0
0.302,713.0,19767.5
0.303,131.5,734.0
0.304,1161.0,48555.0
0.306,934.5,105735.0
0.307,85.0,108.0
0.31,2595.0,245005.0
0.313,198.0,2973.0
0.321,85.0,168.0
0.322,74.0,101.0
0.329,317.0,2249.0
0.33,104.0,166.0
0.336,92.0,170.0
0.337,1625.0,95354.0
0.339,429.5,48496.0
0.34,79.0,100.0
0.345,216.0,1946.0
0.35,159.0,411.0
0.353,55.0,141.0
0.354,81.5,101.5
0.356,195.0,945.0
0.358,89.0,100.0
0.359,87.0,100.0
0.368,140.0,371.0
0.371,550.0,41594.0
0.376,109.0,112.0
0.381,94.5,144.5
0.382,43.0,48.0
0.384,513.0,38336.0
0.385,133.0,153.0
0.387,385.0,5137.0
0.388,455.0,6920.0
0.392,51.0,55.0
0.395,94.0,102.0
0.398,97.0,350.0
