evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,327.0,3634.0
0.06,462.0,124953.0
0.065,462.0,9551.0
0.072,751.0,34357.0
0.076,436.0,27553.0
0.083,570.0,21228.0
0.087,421.0,99959.0
0.092,177.0,1629.0
0.093,461.0,140275.0
0.095,545.0,27188.0
0.098,546.0,36863.0
0.099,80.0,108.0
0.104,481.0,33651.0
0.112,171.0,519.0
0.114,222.5,2668.5
0.121,291.0,2086.5
0.128,361.0,1023.0
0.138,143.0,353.0
0.142,358.0,15851.0
0.149,172.0,1775.0
0.15,513.0,14477.0
0.155,2018.0,160472.0
0.159,155.0,248.0
0.161,1887.0,204705.0
0.165,849.0,54717.0
0.168,104.0,196.0
0.17,108.0,110.0
0.197,177.0,1061.0
0.202,103.0,160.0
0.207,2867.0,290074.0
0.208,333.0,6897.0
0.21,2048.5,192309.0
0.213,4001.0,322603.0
0.215,1442.0,148968.0
0.218,570.0,17926.0
0.22,665.0,18682.0
0.222,128.0,202.5
0.223,148.0,1576.0
0.225,109.0,210.0
0.235,303.0,5709.0
0.237,279.0,5275.0
0.238,118.0,158.0
0.241,2349.0,112067.0
0.243,97.0,236.0
0.244,1199.0,55841.0
0.246,1397.0,83221.0
0.249,271.0,5747.0
0.252,69.0,94.5
0.262,3136.0,196130.0
0.267,95.0,96.0
0.272,78.0,188.0
0.277,127.0,648.0
0.281,76.0,90.0
0.282,314.0,3859.0
0.285,76.0,226.0
0.291,107.0,215.0
0.295,72.0,785.0
0.302,677.0,18265.0
0.303,131.5,734.0
0.31,2595.0,245005.0
0.322,74.0,101.0
0.329,317.0,2249.0
0.33,104.0,166.0
0.337,1625.0,95354.0
0.34,79.0,100.0
0.345,216.0,1946.0
0.353,55.0,141.0
0.354,81.5,101.5
0.358,89.0,100.0
0.376,109.0,112.0
0.385,133.0,153.0
0.392,51.0,55.0
0.398,97.0,350.0
