evolution rate,geometric mean length lived,geometric mean species population time
0.053,694.0,12099.0
0.054,217.32924331529796,1331.3940062956572
0.057,156.0,1937.9999999999995
0.058,98.0,112.99999999999999
0.059,225.0,859.9999999999998
0.061,89.0,107.0
0.062,1086.9999999999998,60524.000000000015
0.069,76.0,84.0
0.071,260.0,1126.9999999999998
0.073,680.0000000000001,14991.999999999996
0.085,655.9999999999999,68237.0
0.088,746.0,23726.0
0.094,293.00000000000006,1889.0
0.097,1719.0000000000005,120489.00000000003
0.1,92.0,101.0
0.101,632.0,61501.999999999985
0.105,123.0,140.0
0.112,377.99999999999994,14143.999999999996
0.114,211.0,605.0
0.123,177.67948671695336,219.68158775828255
0.124,95.0,162.0
0.128,653.0,25304.000000000004
0.131,146.0,208.0
0.132,89.0,145.0
0.139,69.0,81.0
0.143,4001.0,298764.0
0.155,4001.0,382775.0000000001
0.16,157.0,1147.0
0.162,94.0,112.99999999999999
0.167,2188.2511742821243,93697.83815278744
0.176,77.0,108.0
0.178,4001.0,267681.6862189605
0.179,94.0,200.0
0.181,98.0,114.99999999999999
0.183,4001.0,289565.0000000001
0.188,260.0,859.9999999999998
0.189,102.0,108.0
0.19,560.0,6122.0
0.196,168.0,250.99999999999997
0.202,2608.0069018313584,143640.1571497331
0.207,193.0,799.9999999999998
0.213,334.0,3153.0000000000005
0.225,600.0749953130858,5147.754364769167
0.237,1000.9999999999998,64855.999999999985
0.238,134.0,153.0
0.253,88.0,90.0
0.257,393.0,2290.0
0.261,83.0,128.0
0.265,138.0,146.0
0.276,103.0,110.00000000000001
0.283,1542.9999999999998,95991.99999999999
0.287,311.8493225902535,886.3165348790467
0.289,97.0,107.0
0.29,79.0,81.0
0.304,142.0,268.0
0.307,326.26776254291786,3980.423498661387
0.308,132.0,146.0
0.31,106.0,112.00000000000001
0.318,1134.0000000000002,67561.00000000003
0.327,718.0000000000001,18433.000000000007
0.33,334.1646300852321,3993.2776011692445
0.337,97.0,106.0
0.342,320.0,10096.999999999996
0.367,82.0,91.0
0.372,154.0,334.0
0.373,456.24664382327234,3767.383707561522
0.375,195.0,1155.0000000000002
0.396,82.0,95.0
0.397,943.0000000000001,146178.99999999997
