timestamp,interval_seconds
1771951364.057521,2.079994
1771951365.091149,1.033793
1771951365.944607,0.853460
1771951366.743957,0.799347
1771951367.866860,1.122886
1771951368.784643,0.917800
1771951369.580466,0.795809
1771951370.553170,0.972715
1771951371.745984,1.192802
1771951372.597100,0.851135
1771951373.455700,0.858594
1771951374.416239,0.960529
1771951375.520350,1.104126
1771951376.353363,0.833016
1771951377.229635,0.876271
1771951378.045937,0.816294
1771951379.237214,1.191266
1771951379.972637,0.735442
1771951380.772114,0.799475
1771951381.576371,0.804261
1771951382.272595,0.696223
1771951383.398134,1.125519
1771951384.214006,0.815890
1771951385.128841,0.914835
1771951385.937899,0.809049
1771951387.235986,1.298090
1771951388.053653,0.817665
1771951388.842117,0.788471
1771951389.693230,0.851095
1771951390.700114,1.006898
1771951391.638636,0.938520
1771951392.454967,0.816333
1771951393.409796,0.954835
1771951394.517346,1.107550
1771951395.405052,0.887706
1771951396.133904,0.728851
1771951396.926133,0.792233
1771951397.917717,0.991561
1771951398.742059,0.824361
1771951399.611579,0.869516
1771951400.412011,0.800441
1771951401.552283,1.140268
1771951402.327355,0.775075
1771951403.073767,0.746407
1771951403.848270,0.774508
1771951405.011246,1.162961
1771951406.940022,1.928791
1771951407.725695,0.785673
1771951408.546287,0.820574
1771951409.365566,0.819301
1771951410.609997,1.244428
1771951411.436623,0.826619
1771951412.172006,0.735390
1771951413.030764,0.858757
1771951414.181771,1.151007
1771951417.139780,2.958003
1771951418.094573,0.954799
1771951418.947464,0.852891
1771951420.050691,1.103224
1771951420.897157,0.846465
1771951421.707385,0.810233
1771951422.508577,0.801176
1771951423.782591,1.274031
1771951424.554010,0.771410
1771951425.444472,0.890470
1771951426.203287,0.758816
1771951427.042433,0.839145
1771951428.203232,1.160796
1771951429.064757,0.861527
1771951429.861475,0.796718
1771951430.658340,0.796865
1771951431.537315,0.878976
1771951432.192054,0.654737
1771951433.095217,0.903158
1771951433.853310,0.758092
1771951434.948274,1.094959
1771951435.784010,0.835745
1771951436.637018,0.853012
1771951437.413207,0.776188
1771951438.689471,1.276259
1771951439.496246,0.806780
1771951440.318325,0.822063
1771951441.179040,0.860730
1771951442.775733,1.596688
1771951443.711744,0.936011
1771951444.698494,0.986754
1771951445.467488,0.768999
1771951446.238396,0.770901
1771951447.561145,1.322754
1771951448.280934,0.719790
1771951449.137336,0.856401
1771951449.998796,0.861446
1771951452.185274,2.186489
1771951453.054383,0.869113
1771951454.007745,0.953349
1771951454.878077,0.870343
1771951456.049399,1.171314
1771951456.937567,0.888175
1771951457.828686,0.891120
1771951458.739859,0.911173
1771951459.892918,1.153053
1771951460.806127,0.913215
1771951461.651023,0.844898
1771951462.631262,0.980237
1771951463.677787,1.046507
1771951464.604984,0.927213
1771951465.491804,0.886817
1771951466.348976,0.857177
1771951467.385786,1.036810
1771951467.982055,0.596273
1771951468.858522,0.876459
1771951469.760012,0.901499
1771951472.148476,2.388448
1771951473.326089,1.177626
1771951474.278041,0.951952
