evolution rate,geometric mean length lived,geometric mean species population time
0.05,3460.1880486277073,178178.2481824331
0.058,118.0,351.99999999999994
0.062,3285.1660547425263,202266.89682843816
0.063,125.31560158256434,139.81416237277253
0.073,3855.7679133624583,252607.06350659844
0.074,187.0,206.99999999999997
0.075,23.0,27.0
0.085,3258.1798285989157,198170.0418579862
0.088,71.442284397967,91.43303560529968
0.095,90.0,107.0
0.097,4001.0,286693.74540103954
0.098,146.1642911247477,209.6568625158738
0.104,83.0,86.0
0.108,3164.2557184916177,147581.54528258258
0.116,100.0,119.0
0.119,85.0,157.0
0.12,3467.999014974791,217446.77063301083
0.126,147.0,193.0
0.13,364.00000000000006,1163.0
0.131,131.0,152.0
0.132,3771.282529985519,247488.37296430496
0.142,115.99999999999999,141.0
0.143,3468.695890278405,215788.6315153608
0.147,108.0,112.99999999999999
0.149,99.0,106.0
0.152,141.0,151.0
0.155,1820.3452364220818,53746.34470791112
0.166,56.99999999999999,111.00000000000001
0.167,2766.849136888631,112468.92014723858
0.168,728.0,3000.0000000000005
0.171,122.0,142.0
0.173,1052.0,40192.99999999999
0.175,131.0,161.0
0.178,3810.621220892827,210465.70900124803
0.181,90.0,95.0
0.183,702.0,4052.0000000000005
0.186,80.0,85.0
0.189,97.0,101.0
0.19,2348.90309908314,84305.30004344186
0.192,691.0000000000001,9813.999999999998
0.202,966.9083982832825,15168.037842373546
0.203,250.99999999999997,2969.0
0.213,1786.7859534478378,47662.09552491893
0.219,588.9999999999999,2946.9999999999995
0.225,1527.4222355739937,38277.424027247216
0.23,421.0,1622.9999999999998
0.237,2083.9909177389286,71957.19719320757
0.241,1144.0,8313.999999999996
0.248,829.0950077740737,15685.523487605402
0.26,1001.9999999999998,12107.999999999996
0.262,119.0,149.0
0.272,1798.2030096977787,44522.638457245586
0.281,143.0,252.99999999999997
0.283,1645.1972601312775,42996.85018400059
0.295,1031.0844052856958,11026.773938825856
0.297,152.0,154.0
0.298,875.0000000000002,21112.999999999993
0.305,150.0,229.0
0.307,564.3672515468801,3724.348939126804
0.31,104.0,200.0
0.314,107.0,108.0
0.316,112.00000000000001,151.0
0.318,1537.7802183667209,11842.09440935175
0.32,876.0,31347.000000000004
0.332,257.0,1134.0000000000002
0.334,308.0,446.0
0.336,51.0,86.0
0.342,158.0,1751.0000000000002
0.344,85.0,92.0
0.345,37.0,50.0
0.353,688.8886471363857,7402.675811052003
0.369,245.60130292814,732.9884037281901
0.372,1471.0,59129.99999999999
0.378,85.0,101.0
0.39,95.0,100.0
0.394,65.0,94.0
0.397,174.0,483.0
