evolution rate,length lived,species population time,population
0.096667,60,202,3
0.127867,1030,42170,40
0.08945,407,27827,68
0.084853,514,146028,284
0.118344,434,50498,116
0.145509,1004,47313,47
0.064218,28,34,1
0.062063,309,33536,108
0.092592,400,19662,49
0.095451,515,56683,110
0.099425,513,216444,421
0.078446,761,67257,88
0.068539,915,111920,122
0.143419,230,3062,13
0.057303,425,24032,56
0.095515,1029,70564,68
0.351865,176,1410,8
0.061785,482,12562,26
0.168509,56,92,1
0.086453,513,56210,109
0.395102,96,201,2
0.096311,521,16392,31
0.139871,529,32022,60
0.106203,119,157,1
0.108726,513,42300,82
0.052305,514,43717,85
0.164696,75,100,1
0.128909,489,186858,382
0.372755,92,156,1
0.369849,88,99,1
0.184453,2574,462749,179
0.149889,355,23892,67
0.066896,181,10944,60
0.113562,514,28237,54
0.104204,167,702,4
0.096376,286,608,2
0.116402,689,38972,56
0.098093,252,13878,55
0.142339,515,60570,117
0.095258,428,24600,57
0.233517,1065,177360,166
0.071034,61,97,1
0.214713,57,126,2
0.212648,3251,187369,57
0.095762,32,118,3
0.240538,125,178,1
0.0559,615,6774,11
0.274997,472,13410,28
0.326844,685,94908,138
0.210468,2592,438355,169
0.35301,168,725,4
0.203085,620,48214,77
0.16699,108,151,1
0.140343,1028,72284,70
0.10118,1310,71471,54
0.057755,1181,169411,143
0.07884,493,50693,102
0.143554,729,30575,41
0.15563,1028,79930,77
0.084989,513,37340,72
0.26288,1014,53561,52
0.138189,515,25031,48
0.094109,497,27539,55
0.325727,1086,161441,148
0.386952,62,194,3
0.139814,72,151,2
0.182732,542,18865,34
0.318647,111,236,2
0.206054,1864,87879,47
0.389721,66,109,1
0.090146,444,15534,34
0.258986,279,527,1
0.236975,265,2368,8
0.282567,1310,97862,74
0.23817,239,3268,13
0.377911,88,189,2
0.284002,263,14837,56
0.268857,91,98,1
0.052006,232,361,1
0.313536,378,11620,30
0.131667,362,4321,11
0.308242,121,247,2
0.193614,48,85,1
0.10983,513,117523,229
0.388282,1010,44443,44
0.095001,320,1991,6
0.062146,428,35994,84
0.356114,56,108,1
0.28841,57,92,1
0.119014,514,41655,81
0.360256,92,103,1
0.06009,514,34261,66
