evolution rate,length lived,species population time,population
0.26,64,84,1
0.085138,117,118,1
0.225,4001,281335,70
0.054948,627,22824,36
0.155,2633,177589,67
0.257116,89,100,1
0.387805,75,99,1
0.182666,317,694,2
0.161805,81,151,1
0.166667,393,7441,18
0.341031,96,121,1
0.341995,72,101,1
0.155,4001,247728,61
0.236667,2209,124459,56
0.387933,760,164099,215
0.19,625,24361,38
0.353333,1663,69473,41
0.195404,343,3157,9
0.388333,59,335,5
0.26,3291,175397,53
0.225,648,9091,14
0.12805,479,3956,8
0.121704,162,201,1
0.178425,285,365,1
0.178333,4001,281455,70
0.390736,343,4602,13
0.17632,340,1761,5
0.37515,151,299,1
0.225,602,7144,11
0.34618,89,106,1
0.294118,267,628,2
0.353333,56,289,5
0.23162,141,249,1
0.127286,171,270,1
0.376667,111,668,6
0.068674,63,68,1
0.079049,96,100,1
0.283333,908,33304,36
0.137839,519,26226,50
0.346575,86,87,1
0.283333,59,469,7
0.122671,344,30370,88
0.105182,316,601,1
0.310501,2128,106538,50
0.131667,588,32428,55
0.086899,89,95,1
0.394675,94,104,1
0.267696,308,766,2
0.051447,74,85,1
0.128589,280,3027,10
0.225,1733,93426,53
0.077732,313,3004,9
0.19,4001,245786,61
0.057572,716,5179,7
0.155,4001,246344,61
0.336386,126,207,1
0.116433,86,94,1
0.166667,4001,346430,86
0.117179,175,295,1
0.361176,88,97,1
0.326575,389,9027,23
0.211002,126,491,3
0.087926,242,5338,22
0.282733,152,425,2
0.248333,1469,55528,37
0.173254,67,104,1
0.166667,4001,318769,79
0.248333,1236,53479,43
0.163346,1844,130786,70
0.366318,94,225,2
0.194119,364,3562,9
0.20498,127,194,1
0.140509,92,95,1
0.295251,96,112,1
0.130691,92,102,1
0.166667,4001,282575,70
0.233846,77,82,1
0.353719,804,31984,39
0.061788,313,10420,33
0.154969,599,9830,16
0.161051,101,116,1
0.262937,72,82,1
0.333535,4001,276167,69
0.351894,94,112,1
0.122371,332,14891,44
0.07613,83,97,1
0.166667,789,26183,33
0.395965,1016,38769,38
0.120024,87,140,1
0.308038,120,189,1
0.330693,91,100,1
0.148325,100,103,1
0.087032,72,83,1
0.180102,179,521,2
0.267528,274,1325,4
0.341667,60,535,8
0.248333,1500,63700,42
0.310019,85,101,1
0.196021,95,98,1
0.295,904,26176,28
0.352863,106,109,1
0.070678,269,664,2
0.341667,525,13692,26
0.067024,353,7965,22
0.143333,4001,255689,63
0.218469,136,161,1
0.295666,88,110,1
0.211224,70,97,1
0.061667,414,24190,58
0.313421,134,246,1
0.096358,116,237,2
0.143333,4001,282257,70
0.225,2550,106736,41
0.345141,96,105,1
0.328282,200,788,3
0.087253,313,13509,43
0.303865,206,5594,27
0.073333,394,34774,88
0.2185,88,98,1
0.094054,91,92,1
0.201667,4001,281016,70
0.053617,103,106,1
