evolution rate,geometric mean length lived,geometric mean species population time
0.05,2913.2699311436563,156139.31876372243
0.062,1123.5505046621515,42091.011721195275
0.069,66.0,102.0
0.07,180.0,517.0
0.073,3543.6356450927,236251.94361745316
0.08,98.13256340277677,159.78110025907318
0.082,227.99999999999997,768.0000000000001
0.085,1802.491757944924,76643.50626721833
0.088,72.0,88.0
0.097,2427.1528458726307,128218.87412669433
0.101,80.0,101.0
0.105,98.28529900244493,127.16131487209465
0.108,2593.996764098736,121663.46123724495
0.12,3850.7459239939963,261405.82990325146
0.132,3790.7694834544627,255194.62126736576
0.133,147.0,216.0
0.143,3592.599491112052,226621.4863591994
0.144,221.0,724.0
0.147,100.0,103.0
0.151,315.99999999999994,1259.9999999999995
0.152,78.0,107.0
0.155,2398.757785522121,114023.98561809075
0.158,362.99999999999994,1277.9999999999998
0.163,257.0,686.0
0.167,2397.46771770421,106405.1563556785
0.174,68.0,86.0
0.178,2963.174749256493,144686.7694505507
0.19,996.3648351913049,23097.581432440766
0.193,479.0,2946.9999999999995
0.198,41.0,42.0
0.202,2954.3779788857123,155601.77358941038
0.213,4001.0,261010.35986901002
0.214,112.99999999999999,206.99999999999997
0.221,87.0,99.0
0.224,103.0,225.0
0.225,1881.5077052029726,70890.4266804763
0.237,3236.8987725201137,155829.68976118672
0.242,106.0,156.0
0.248,2875.8698428988046,128754.16060609976
0.25,102.0,111.00000000000001
0.255,102.0,108.0
0.26,2087.3455206324575,81190.41457769573
0.263,78.0,102.0
0.265,92.0,95.0
0.272,1859.1551836150252,46306.89276746019
0.276,101.0,150.0
0.277,143.0,153.0
0.28,92.0,110.00000000000001
0.282,225.22655260870107,802.1545985656381
0.283,2145.0000000000005,29617.000000000007
0.289,98.0,171.0
0.295,870.1986977563511,14616.193805313662
0.3,105.0,118.0
0.305,209.0,990.0
0.307,849.9317619668064,12426.581830897836
0.314,210.0,355.0
0.318,1309.1515868949966,34388.68037057369
0.328,101.0,102.0
0.33,666.3197430663449,13650.988938534825
0.338,112.99999999999999,138.0
0.339,84.0,94.0
0.342,1110.553915845602,19115.976930306228
0.343,92.0,94.0
0.348,107.33126291998991,124.49899597988731
0.349,106.0,195.0
0.35,90.0,95.0
0.353,730.9227045317447,15992.774149596435
0.365,604.5965277775107,6807.340328808633
0.372,109.84079387914127,253.51923003985323
0.377,289.76000755043884,2790.555961199579
0.388,913.0000000000001,25972.999999999996
0.392,121.0,149.0
