evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,384.0,11228.0
0.057,271.0,294.0
0.059,70.0,85.0
0.064,93.0,137.0
0.072,378.0,1421.0
0.073,186.0,305.0
0.074,91.0,92.0
0.08,213.33333333333334,2118.6666666666665
0.089,419.0,7424.0
0.098,155.0,480.0
0.107,415.0,14894.0
0.108,672.5,24865.0
0.112,266.0,1635.0
0.117,95.0,358.0
0.131,98.0,117.0
0.132,710.0,26554.5
0.134,150.0,185.0
0.136,1328.0,60393.0
0.139,134.0,149.0
0.141,84.0,99.0
0.143,4001.0,379555.0
0.153,379.0,2002.0
0.174,243.5,1046.5
0.178,4001.0,299422.6666666667
0.187,98.0,142.0
0.195,89.0,105.0
0.202,4001.0,251332.0
0.206,83.0,87.0
0.213,2043.5,137040.0
0.215,171.0,215.0
0.217,92.0,104.0
0.223,164.0,204.0
0.226,69.0,96.0
0.232,149.0,177.0
0.237,1743.0,76831.0
0.25,161.0,391.0
0.251,140.0,156.0
0.256,132.0,153.0
0.26,294.0,1599.3333333333333
0.295,1038.0,34585.0
0.298,320.0,929.0
0.301,96.0,104.0
0.307,200.0,3365.0
0.32,89.0,92.0
0.322,63.0,84.0
0.326,215.0,259.0
0.328,190.0,452.0
0.332,210.0,631.0
0.335,108.0,158.0
0.339,123.0,138.0
0.341,2203.0,104815.0
0.35,296.0,793.0
0.353,70.0,826.0
0.358,81.0,116.0
0.361,87.0,93.0
0.362,83.0,101.0
0.364,86.0,98.0
0.365,60.0,538.0
0.367,117.0,187.5
0.383,61.0,92.0
0.385,98.0,153.0
0.394,81.0,161.0
0.396,67.0,82.0
0.4,99.0,100.0
