evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,378.0,1421.0
0.073,186.0,305.0
0.074,91.0,92.0
0.08,149.0,327.0
0.117,95.0,358.0
0.132,552.0,23217.0
0.136,1328.0,60393.0
0.143,4001.0,379555.0
0.153,379.0,2002.0
0.178,4001.0,284690.0
0.206,83.0,87.0
0.213,86.0,243.0
0.217,92.0,104.0
0.226,69.0,96.0
0.237,1743.0,76831.0
0.25,161.0,391.0
0.298,320.0,929.0
0.322,63.0,84.0
0.332,210.0,631.0
0.339,123.0,138.0
0.353,70.0,826.0
0.364,86.0,98.0
