timestamp,interval_seconds
1771950885.270966,0.993766
1771950886.011847,0.741062
1771950886.740779,0.728927
1771950887.462306,0.721543
1771950888.907663,1.445351
1771950889.709072,0.801408
1771950890.499126,0.790043
1771950891.300173,0.801062
1771950892.484228,1.184040
1771950893.491440,1.007224
1771950894.228951,0.737502
1771950895.141989,0.913048
1771950896.314178,1.172195
1771950897.122894,0.808698
1771950898.029297,0.906420
1771950898.844183,0.814885
1771950899.629826,0.785643
1771950900.839101,1.209256
1771950902.363386,1.524300
1771950903.179891,0.816498
1771950904.082159,0.902265
1771950905.191994,1.109831
1771950905.969813,0.777841
1771950906.832401,0.862585
1771950907.769742,0.937334
1771950908.893906,1.124165
1771950909.763868,0.869968
1771950910.514874,0.751005
1771950911.418589,0.903690
1771950912.555659,1.137090
1771950913.370980,0.815320
1771950914.183824,0.812852
1771950915.070110,0.886279
1771950916.343670,1.273564
1771950917.118545,0.774872
1771950917.969758,0.851214
1771950918.708638,0.738879
1771950919.614451,0.905795
1771950920.724738,1.110307
1771950921.629539,0.904800
1771950922.524630,0.895085
1771950923.364927,0.840304
1771950924.493964,1.129038
1771950925.243812,0.749850
1771950926.088019,0.844203
1771950926.891633,0.803614
1771950928.083596,1.191969
1771950928.709223,0.625627
1771950929.564423,0.855198
1771950930.260367,0.695922
1771950931.360606,1.100256
1771950932.151093,0.790488
1771950932.921056,0.769966
1771950933.720087,0.799028
1771950934.904876,1.184793
1771950935.730159,0.825282
1771950936.641265,0.911101
1771950937.614603,0.973340
1771950939.428964,1.814364
1771950940.527305,1.098333
1771950941.422185,0.894886
1771950942.294498,0.872315
1771950943.069551,0.775051
1771950944.155851,1.086285
1771950945.148350,0.992512
1771950945.930460,0.782111
1771950947.391113,1.460641
1771950948.906588,1.515486
1771950949.693638,0.787045
1771950950.617073,0.923439
1771950951.384235,0.767157
1771950952.621430,1.237201
1771950953.357010,0.735582
1771950954.320508,0.963499
1771950955.098310,0.777802
1771950955.919196,0.820886
1771950956.998288,1.079075
1771950958.200130,1.201861
1771950959.086485,0.886352
1771950959.844338,0.757854
1771950960.959191,1.114842
1771950961.919595,0.960413
1771950962.901793,0.982180
1771950963.725093,0.823318
1771950964.671679,0.946581
1771950965.622724,0.951047
1771950966.253540,0.630821
1771950966.999233,0.745694
1771950968.107116,1.107872
1771950969.051347,0.944236
1771950969.883317,0.831967
1771950970.694869,0.811550
1771950971.638940,0.944064
1771950972.654887,1.015961
1771950973.539303,0.884419
1771950974.468333,0.929028
1771950975.481387,1.013045
1771950976.314111,0.832737
1771950977.184038,0.869925
1771950978.122639,0.938596
1771950979.028487,0.905845
1771950979.987375,0.958889
1771950980.871730,0.884363
1771950981.783826,0.912095
1771950982.667945,0.884119
1771950983.912320,1.244367
1771950984.770817,0.858500
1771950985.575129,0.804300
1771950986.379815,0.804703
1771950987.516876,1.137055
1771950988.392991,0.876121
1771950989.260281,0.867290
1771950990.136687,0.876407
1771950991.315965,1.179277
1771950992.301200,0.985233
1771950993.162077,0.860873
1771950993.895472,0.733404
