evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,90.0,94.0
0.067,266.0,1858.0
0.077,100.0,217.0
0.084,104.0,106.0
0.097,1264.0,71463.0
0.108,3052.6666666666665,200221.0
0.118,297.0,2645.0
0.12,3430.0,246232.0
0.132,1873.6666666666667,126375.0
0.143,3119.3333333333335,181496.33333333334
0.153,147.0,187.0
0.155,1043.0,36809.0
0.167,1520.0,88566.0
0.178,4001.0,280948.0
0.187,86.0,99.0
0.19,4001.0,281129.0
0.2,154.0,400.0
0.202,4001.0,280897.5
0.213,1747.0,98977.0
0.225,3378.3333333333335,194439.33333333334
0.237,4001.0,275213.0
0.249,4001.0,278564.0
0.26,4001.0,278862.0
0.272,4001.0,282188.0
0.289,94.0,550.0
0.295,2078.5,109557.0
0.311,86.0,99.0
0.32,49.0,85.0
0.324,343.0,1129.0
0.33,474.0,8359.0
0.368,1325.0,49629.0
0.377,1220.0,37006.5
