evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.0,207673.0
0.053,188.0,1290.0
0.059,90.0,94.0
0.062,2067.0,117736.0
0.065,75.5,96.0
0.067,178.0,1015.5
0.069,258.0,5138.0
0.071,84.0,91.0
0.073,2258.0,121681.0
0.074,98.0,101.0
0.077,100.0,217.0
0.078,33.0,42.0
0.079,100.0,104.0
0.084,104.0,106.0
0.085,2171.0,151396.75
0.09,208.0,1468.0
0.097,2273.3333333333335,146209.0
0.1,525.0,10724.0
0.107,77.0,85.0
0.108,2575.8333333333335,169286.0
0.112,144.0,193.0
0.113,159.0,811.0
0.118,297.0,2645.0
0.12,2445.0,155350.0
0.131,33.0,47.0
0.132,3203.25,218425.0
0.133,144.0,149.0
0.143,3560.1666666666665,228492.66666666666
0.152,212.0,496.0
0.153,147.0,187.0
0.155,3261.5,216802.5
0.167,2735.3333333333335,170825.16666666666
0.17,77.0,88.0
0.174,92.0,144.0
0.178,3125.6,182891.4
0.186,192.0,258.0
0.187,86.0,99.0
0.189,85.0,105.0
0.19,4001.0,279835.0
0.194,63.0,96.0
0.2,154.0,400.0
0.202,3352.5,224284.66666666666
0.213,2594.2,151401.8
0.216,98.0,113.0
0.219,218.0,3842.5
0.225,2841.8,171311.6
0.232,80.0,99.0
0.237,4001.0,276765.5
0.248,1287.6,64800.2
0.249,4001.0,278564.0
0.258,92.0,101.0
0.26,3817.0,261134.66666666666
0.272,2461.1666666666665,148854.33333333334
0.273,265.0,763.0
0.28,91.0,98.0
0.283,2033.5,147247.5
0.286,212.5,703.5
0.289,94.0,550.0
0.295,2078.5,109557.0
0.298,478.0,7324.0
0.299,208.0,698.0
0.307,2784.6666666666665,182044.66666666666
0.31,69.0,185.0
0.311,86.0,99.0
0.318,4001.0,287322.0
0.32,49.0,85.0
0.324,343.0,1129.0
0.328,4001.0,270131.0
0.33,379.5,5942.0
0.342,553.5,12544.5
0.345,104.0,148.0
0.351,544.5,9103.0
0.358,78.0,83.0
0.36,204.0,1346.0
0.364,92.0,96.0
0.365,1781.5,37238.5
0.368,1325.0,49629.0
0.376,100.0,102.0
0.377,772.0,20251.4
0.388,76.0,146.0
0.39,143.5,252.5
