evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,104.0,106.0
0.108,3014.5,190275.5
0.118,297.0,2645.0
0.132,2763.5,189387.0
0.143,4001.0,245912.0
0.155,1043.0,36809.0
0.167,2519.0,168746.0
0.187,86.0,99.0
0.19,4001.0,268837.0
0.202,4001.0,261199.0
0.213,108.0,390.0
0.225,4001.0,253787.5
0.237,4001.0,275213.0
0.249,4001.0,278564.0
0.26,4001.0,278862.0
0.272,4001.0,282188.0
0.289,94.0,550.0
0.32,49.0,85.0
0.324,343.0,1129.0
0.377,1220.0,37006.5
