evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3414.0,207673.0
0.053,168.0,1386.0
0.059,90.0,94.0
0.062,2067.0,117736.0
0.065,75.5,96.0
0.067,266.0,1858.0
0.069,258.0,5138.0
0.071,84.0,91.0
0.073,2258.0,121681.0
0.077,100.0,217.0
0.078,33.0,42.0
0.079,100.0,104.0
0.084,104.0,106.0
0.085,2059.5,153238.0
0.097,2273.3333333333335,146209.0
0.1,525.0,10724.0
0.107,77.0,85.0
0.108,2290.8,137926.2
0.112,144.0,193.0
0.113,159.0,811.0
0.118,297.0,2645.0
0.12,2445.0,155350.0
0.131,33.0,47.0
0.132,3203.25,218425.0
0.143,3472.0,210256.8
0.152,212.0,496.0
0.153,147.0,187.0
0.155,2522.0,173144.0
0.167,3008.6,199067.4
0.174,92.0,144.0
0.178,2961.6666666666665,179046.33333333334
0.186,192.0,258.0
0.187,86.0,99.0
0.19,4001.0,277705.75
0.194,63.0,96.0
0.2,154.0,400.0
0.202,3222.8,215698.0
0.213,2508.1428571428573,140015.14285714287
0.216,98.0,113.0
0.219,92.0,116.0
0.225,2841.8,171311.6
0.232,80.0,99.0
0.237,4001.0,276765.5
0.248,1562.0,79315.0
0.249,4001.0,278564.0
0.26,3817.0,261134.66666666666
0.272,1984.6666666666667,117537.33333333333
0.273,265.0,763.0
0.283,2033.5,147247.5
0.286,212.5,703.5
0.289,94.0,550.0
0.295,2078.5,109557.0
0.298,478.0,7324.0
0.299,208.0,698.0
0.307,352.0,5294.0
0.311,86.0,99.0
0.318,4001.0,287322.0
0.32,49.0,85.0
0.324,343.0,1129.0
0.328,4001.0,270131.0
0.33,379.5,5942.0
0.342,66.0,670.0
0.345,104.0,148.0
0.351,544.5,9103.0
0.358,78.0,83.0
0.36,204.0,1346.0
0.365,1597.0,49830.0
0.368,1325.0,49629.0
0.376,100.0,102.0
0.377,772.0,20251.4
0.388,76.0,146.0
0.39,143.5,252.5
