evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,83.0,100.0
0.073,1267.0,44559.0
0.076,79.0,101.0
0.094,379.0,16978.5
0.097,657.0,69335.0
0.099,364.0,2751.0
0.101,632.0,40950.0
0.104,682.0,8450.0
0.105,634.0,5622.0
0.107,632.0,3484.0
0.12,882.0,59001.0
0.128,491.0,17226.0
0.131,632.0,19401.0
0.134,310.0,13419.5
0.143,4001.0,273576.0
0.148,430.0,5925.0
0.155,4001.0,284954.0
0.167,916.0,19788.0
0.17,204.0,1649.0
0.175,84.0,92.0
0.178,4001.0,256401.5
0.19,106.0,155.0
0.2,405.0,910.0
0.202,4001.0,292891.0
0.213,1922.0,99949.5
0.225,1468.0,82471.0
0.231,1898.0,169560.0
0.234,4001.0,413255.0
0.237,4001.0,378164.0
0.241,91.0,103.0
0.248,2576.5,140868.0
0.256,509.0,6213.0
0.262,67.0,68.0
0.283,671.0,12992.0
0.284,82.0,102.0
0.295,1140.0,17349.0
0.307,2151.0,131489.5
0.313,90.0,93.0
0.318,65.0,680.0
0.334,145.0,260.0
0.336,95.0,96.0
0.342,68.0,82.0
0.351,101.0,106.0
0.353,82.0,144.0
0.354,357.0,2148.0
0.357,93.0,135.0
0.359,87.0,91.0
0.365,66.0,92.0
0.378,538.0,4076.0
0.398,91.0,93.0
0.399,85.0,97.0
