evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.0,51311.0
0.051,437.0,25731.0
0.062,388.0,48276.0
0.073,627.0,42200.0
0.085,143.5,2476.5
0.133,94.0,96.0
0.143,4001.0,308041.0
0.156,96.0,115.0
0.167,2061.5,144788.0
0.184,4001.0,296589.0
0.213,735.0,4602.0
0.214,128.0,253.0
0.225,229.0,293.0
0.235,203.0,555.0
0.244,225.0,571.0
0.248,1268.0,23948.0
0.257,235.0,1068.0
0.26,2774.0,145180.0
0.29,98.0,100.0
0.295,97.0,192.0
0.301,122.0,144.0
0.307,1365.0,24526.0
0.317,98.0,108.0
0.322,104.0,107.0
0.332,104.0,215.0
0.335,1720.0,94591.0
0.349,358.0,1998.0
0.353,110.0,126.0
0.354,3434.0,217217.0
0.369,85.0,91.0
0.373,91.0,99.0
0.377,58.0,107.0
0.378,153.0,201.0
0.391,137.0,159.0
