evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2400.777777777778,151266.88888888888
0.062,3252.25,211076.0
0.073,3391.153846153846,233047.15384615384
0.085,3598.0,270870.6666666667
0.088,124.0,144.0
0.097,3354.5555555555557,233476.44444444444
0.108,3754.0,253059.91666666666
0.112,102.0,105.0
0.119,147.0,166.0
0.12,3796.6153846153848,259133.3076923077
0.13,54.0,61.0
0.132,3761.4166666666665,264875.5833333333
0.143,3645.0,247941.63636363635
0.148,106.0,151.0
0.155,3730.0,252603.0909090909
0.165,76.0,88.0
0.167,3232.625,195927.875
0.178,3092.875,207093.375
0.18,154.0,173.0
0.181,224.0,268.0
0.189,199.0,221.0
0.19,4001.0,266983.3333333333
0.193,188.0,302.0
0.196,66.0,109.0
0.202,1681.0,70576.0
0.21,89.0,94.0
0.213,2707.1428571428573,146505.85714285713
0.225,2338.785714285714,123803.35714285714
0.237,2735.8333333333335,122974.33333333333
0.248,2139.5,110440.5
0.26,2200.4285714285716,102846.85714285714
0.263,91.0,92.0
0.272,816.6666666666666,20116.333333333332
0.275,1390.0,21054.0
0.282,242.0,306.0
0.283,1649.2,51926.6
0.286,98.0,110.0
0.295,2059.6666666666665,112337.0
0.307,1640.3333333333333,29616.0
0.309,163.0,194.0
0.313,102.0,104.0
0.318,952.6666666666666,14096.333333333334
0.33,2431.5,87377.0
0.344,44.0,71.0
0.351,508.0,4398.0
0.365,591.0,4153.0
0.371,71.0,83.0
0.372,75.0,94.0
0.377,2723.0,131093.0
0.381,111.0,137.0
0.394,64.0,118.0
0.397,1327.0,73288.0
