evolution rate,geometric mean length lived,geometric mean species population time
0.05,1967.508880438794,115942.0202667161
0.062,2833.19135996686,177449.75916192913
0.073,2947.7593758248813,150516.45612074586
0.085,3428.103656209163,264701.83587777126
0.088,124.0,144.0
0.097,2912.5530891837443,157931.32858169972
0.108,3575.2197036453517,229643.7385104201
0.112,102.0,105.0
0.119,147.0,166.0
0.12,3678.957411861724,232567.7010774183
0.13,54.0,61.0
0.132,3599.835907579523,251243.55083966974
0.143,2819.034582373404,138524.36171427887
0.148,106.0,151.0
0.155,3533.5219185003966,209063.6470383845
0.165,76.0,88.0
0.167,2889.757147524785,144787.47682239747
0.178,2023.2506157848964,69569.59860083986
0.18,154.0,173.0
0.181,224.00000000000003,268.0
0.189,199.0,221.0
0.19,4001.0,265858.85918448644
0.193,188.0,302.0
0.196,66.0,109.00000000000001
0.202,1503.0552032374671,39667.638292664036
0.21,89.0,94.0
0.213,2442.5283937264867,89802.02088337846
0.225,2022.7408936513805,69351.97989771658
0.237,2488.638041334689,91222.15542398707
0.248,1109.0373286322297,21134.045809058407
0.26,1853.0563523998082,55780.34488825659
0.263,91.0,92.0
0.272,508.19291245173616,7399.1483301804055
0.275,1390.0,21053.999999999996
0.282,242.0,305.99999999999994
0.283,1560.2531029998918,39634.25705951287
0.286,98.0,110.00000000000001
0.295,1679.0545407718791,55054.136401310374
0.307,1615.2218175962996,28829.648426559877
0.309,163.0,194.0
0.313,102.0,104.0
0.318,945.3835815780918,13909.24811137039
0.33,2021.9648859463412,70327.85024440884
0.344,44.0,71.0
0.351,508.0000000000001,4397.999999999999
0.365,295.9249223698773,955.4050060717822
0.371,71.0,83.0
0.372,75.0,94.0
0.377,2723.0000000000005,131092.99999999997
0.381,111.00000000000001,137.0
0.394,64.0,118.0
0.397,1327.0000000000002,73288.0
