evolution rate,length lived,species population time,population
0.201667,60,249,4
0.178333,4001,247775,61
0.2316,103,173,1
0.318333,4001,273095,68
0.085,2481,147120,59
0.19,4001,278163,69
0.236667,2225,66569,29
0.131667,4001,247900,61
0.283333,1756,45742,26
0.178333,4001,265604,66
0.271667,1072,27300,25
0.061667,4001,241191,60
0.107921,93,148,1
0.134887,99,437,4
0.304678,155,838,5
0.271667,1005,42834,42
0.12,4001,287696,71
0.079976,85,112,1
0.166667,4001,261320,65
0.061667,4001,237940,59
0.19,1486,65969,44
0.143333,4001,264199,66
0.306667,1007,42272,41
0.248333,4001,276634,69
0.06165,132,199,1
0.073333,4001,266147,66
0.306667,1051,51238,48
0.19,4001,256119,64
0.131667,4001,307620,76
0.108618,364,2779,7
0.073333,4001,274065,68
0.166667,4001,314006,78
0.213333,2384,99570,41
0.096667,4001,275301,68
0.223341,285,570,2
0.283333,4001,266008,66
0.236667,2865,127835,44
0.309313,202,608,3
0.354662,76,97,1
0.201667,4001,295153,73
0.061667,4001,241685,60
0.061667,2426,125009,51
0.063381,1596,55308,34
0.24095,156,365,2
0.073333,4001,297872,74
0.224243,209,350,1
0.248333,332,4492,13
0.178333,4001,305697,76
0.061667,4001,301396,75
0.178333,1066,31163,29
0.279746,93,100,1
0.19,4001,268445,67
0.143333,1046,31275,29
0.245689,412,2120,5
0.365,267,1552,5
0.245265,95,101,1
0.248333,504,3293,6
0.096667,4001,292671,73
0.182248,231,307,1
0.073333,4001,267915,66
0.295,1238,41658,33
0.155,4001,261322,65
0.05,1407,63489,45
0.344613,101,102,1
0.386207,168,260,1
0.283126,102,109,1
0.166667,942,17540,18
0.085,4001,270980,67
0.07929,107,156,1
0.12,4001,332342,83
0.085,4001,299811,74
0.178333,2898,103961,35
0.12,4001,262448,65
0.381475,565,9357,16
0.201667,618,7535,12
0.283333,4001,272005,67
0.201667,1878,61241,32
0.261572,266,1662,6
0.295,1251,23355,18
0.236667,4001,301731,75
0.271667,1418,34575,24
0.212138,97,113,1
0.295,162,2768,17
0.108333,4001,303890,75
0.178333,4001,276424,69
0.201667,4001,291254,72
0.295,3722,175871,47
0.05,721,23281,32
0.12,4001,298204,74
0.236667,2452,78306,31
0.166667,4001,243330,60
0.155,1174,21508,18
0.299784,113,147,1
0.131667,4001,297301,74
0.096667,2400,141530,58
0.26,4001,228042,56
0.120878,86,105,1
0.178333,4001,258509,64
0.061667,4001,264119,66
0.271667,4001,298754,74
0.295,1214,38749,31
0.12,4001,305914,76
0.12,1985,140643,70
0.225,4001,221505,55
0.096667,1974,143402,72
0.313109,88,93,1
0.143333,4001,281941,70
0.283333,1212,12330,10
0.108333,4001,288490,72
0.295,1675,40864,24
0.096667,4001,308873,77
0.061667,1064,43637,41
0.085,4001,238621,59
0.283333,1520,42618,28
0.131667,4001,249400,62
0.236667,1236,12224,9
0.12,4001,293609,73
0.096667,2015,126131,62
0.178333,4001,233712,58
0.19,1229,23354,19
0.096667,2425,133839,55
0.178333,4001,211393,52
0.26,4001,256474,64
0.155,4001,280176,70
0.131667,4001,322479,80
0.341667,1267,48560,38
0.213333,4001,294115,73
0.05,4001,280598,70
0.143333,4001,286448,71
0.225,1048,61147,58
0.213333,4001,271399,67
0.166667,4001,262919,65
0.297238,71,111,1
0.30015,498,2594,5
0.325105,102,308,3
0.061667,4001,267055,66
0.166667,1019,22927,22
0.143333,4001,308229,77
0.143333,4001,279360,69
0.083852,84,110,1
0.388333,942,15836,16
0.061667,4001,232752,58
0.108333,4001,290648,72
0.061667,1252,70832,56
0.155,4001,246261,61
0.178333,1031,28290,27
0.143333,4001,251385,62
0.201667,4001,303412,75
0.213333,2083,33074,15
0.085,4001,254583,63
0.283333,1596,71423,44
0.12,4001,232733,58
0.096667,4001,276603,69
0.225,1854,66674,35
0.155,4001,249469,62
0.225,1220,22529,18
0.369661,319,1366,4
0.388333,308,1552,5
0.143333,1699,72422,42
0.248333,4001,266014,66
0.283333,2241,37836,16
0.143333,4001,295340,73
0.27608,68,102,1
0.096667,4001,286503,71
0.213333,4001,299744,74
0.061667,3977,284651,71
0.178333,1105,31782,28
0.073333,4001,256683,64
0.066163,53,64,1
0.085,4001,306866,76
0.295,1363,36636,26
0.333739,500,2358,4
0.248333,4001,257634,64
0.073333,2377,130216,54
0.166667,4001,233227,58
0.248459,363,876,2
0.096667,4001,291252,72
0.096667,2162,49306,22
0.061667,4001,235946,58
0.346906,129,149,1
0.26,1167,14729,12
0.096667,4001,290054,72
0.139434,88,98,1
0.248333,102,937,9
0.108333,4001,289967,72
0.3834,684,5724,8
0.178333,4001,291015,72
0.085,4001,294517,73
0.166667,4001,293634,73
0.096667,4001,297560,74
0.318333,4001,276381,69
0.155,4001,254110,63
0.25335,92,139,1
0.061667,4001,222152,55
0.155,4001,285564,71
0.225,4001,261381,65
0.155,1774,73132,41
0.213333,4001,242271,60
0.073333,1938,84730,43
0.187519,76,99,1
0.271667,510,4924,9
0.236667,4001,292175,73
0.155,4001,283637,70
0.360335,97,103,1
0.318333,403,3849,9
0.248333,1917,63394,33
0.155,4001,224258,56
0.131667,4001,341282,85
0.166667,1212,12207,10
0.131667,4001,284065,70
0.248333,4001,271911,67
0.073333,4001,296889,74
