evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,52560.0
0.062,3578.5714285714284,226092.14285714287
0.069,91.0,92.0
0.073,1005.5,63311.5
0.078,89.0,154.0
0.085,4001.0,270803.25
0.097,4001.0,271860.0
0.108,4001.0,313041.0
0.12,4001.0,289307.3333333333
0.132,4001.0,329790.0
0.143,838.5,10437.0
0.155,3088.3333333333335,212280.33333333334
0.162,83.0,99.0
0.178,2454.5,161023.5
0.19,1347.0,31809.0
0.202,4001.0,292403.0
0.213,2933.5,162033.5
0.225,4001.0,264343.0
0.237,2527.0,155145.5
0.248,4001.0,246474.0
0.258,77.0,134.0
0.295,1766.6666666666667,58352.666666666664
0.308,202.0,927.0
0.315,117.0,133.0
0.33,1946.0,52290.5
0.376,94.0,96.0
