evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.0,52560.0
0.062,3333.75,220576.75
0.069,91.0,92.0
0.073,935.0,66915.0
0.078,89.0,154.0
0.085,4001.0,263320.0
0.097,4001.0,271860.0
0.108,4001.0,312915.0
0.12,4001.0,306919.0
0.143,80.0,136.0
0.178,2454.5,161023.5
0.19,1347.0,31809.0
0.213,2933.5,162033.5
0.237,2035.6666666666667,112123.66666666667
0.248,4001.0,246474.0
0.258,77.0,134.0
0.295,358.0,10370.0
0.308,202.0,927.0
0.315,117.0,133.0
0.33,1946.0,52290.5
