evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2851.2,171692.2
0.052,94.0,153.0
0.062,3732.181818181818,244980.9090909091
0.064,93.0,95.0
0.065,75.0,85.0
0.069,91.0,92.0
0.073,3201.4,219545.8
0.078,89.0,154.0
0.085,3139.5454545454545,212565.63636363635
0.097,3642.0,260498.75
0.108,3724.3333333333335,267255.3333333333
0.111,91.0,213.0
0.113,112.0,119.0
0.12,4001.0,295056.0
0.132,4001.0,301735.0
0.143,1892.6666666666667,94716.33333333333
0.155,3400.777777777778,217221.66666666666
0.161,37.0,44.0
0.162,83.0,99.0
0.167,1583.0,25322.0
0.17,103.0,105.0
0.178,3206.1428571428573,224347.85714285713
0.19,2992.5714285714284,177518.7142857143
0.201,83.0,137.0
0.202,4001.0,276734.75
0.209,123.0,230.0
0.213,2395.3333333333335,118306.0
0.216,121.0,251.0
0.225,3459.6666666666665,218395.0
0.231,775.0,2933.0
0.237,3012.6666666666665,198617.33333333334
0.248,4001.0,268606.0
0.258,77.0,134.0
0.26,2090.5,60682.0
0.264,86.0,87.0
0.272,4001.0,242538.0
0.283,4001.0,137044.0
0.295,1412.375,41611.375
0.307,1421.0,42927.0
0.308,202.0,927.0
0.315,117.0,133.0
0.318,4001.0,268531.0
0.32,69.0,90.0
0.33,1773.3333333333333,48504.333333333336
0.344,136.0,399.0
0.353,1015.0,9256.0
0.363,359.0,2646.0
0.365,1068.3333333333333,23707.666666666668
0.376,94.0,96.0
0.38,96.0,99.0
0.388,1362.0,75899.0
