evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2508.5,154550.5
0.062,3631.375,232925.5
0.069,91.0,92.0
0.073,2004.0,125441.0
0.078,89.0,154.0
0.085,3428.4,235085.4
0.097,4001.0,291074.5
0.108,3503.0,252074.6
0.113,112.0,119.0
0.12,4001.0,289307.3333333333
0.132,4001.0,329790.0
0.143,838.5,10437.0
0.155,3453.4,236309.8
0.162,83.0,99.0
0.167,1583.0,25322.0
0.178,2454.5,161023.5
0.19,3116.3333333333335,210073.33333333334
0.202,4001.0,285453.0
0.213,2933.5,162033.5
0.225,3459.6666666666665,218395.0
0.237,2821.8,184507.4
0.248,4001.0,268606.0
0.258,77.0,134.0
0.295,1555.0,49999.5
0.308,202.0,927.0
0.315,117.0,133.0
0.33,1773.3333333333333,48504.333333333336
0.376,94.0,96.0
