evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,671.0,1990.0
0.062,705.0,17830.5
0.073,920.0,14971.0
0.084,1999.0,226815.0
0.091,71.0,110.0
0.096,1997.0,161945.0
0.098,66.0,140.0
0.11,169.0,264.0
0.116,354.0,2624.0
0.125,58.0,89.0
0.14,1374.0,122528.0
0.144,106.0,152.0
0.154,590.0,20800.0
0.168,432.0,7416.0
0.178,84.0,94.0
0.184,188.0,324.0
0.19,68.0,109.0
0.191,234.0,484.0
0.192,3548.0,317432.0
0.195,93.0,99.0
0.197,4001.0,338466.0
0.202,103.0,148.0
0.208,80.0,93.0
0.213,861.0,94764.0
0.214,180.0,4591.0
0.216,604.0,24261.0
0.225,64.0,110.0
0.247,194.0,977.0
0.274,1168.0,106953.0
0.276,80.0,92.0
0.282,232.0,1210.0
0.289,67.0,93.0
0.307,612.0,65338.0
0.318,59.0,684.0
0.322,69.0,90.0
0.324,170.0,447.0
0.343,104.0,270.0
0.347,225.5,3379.5
0.352,106.0,142.0
0.357,90.0,107.0
0.359,96.0,212.0
0.363,71.0,245.0
0.365,58.0,155.0
0.366,60.0,98.0
0.368,195.0,974.0
0.371,84.0,139.0
0.386,93.0,96.0
0.391,82.0,204.0
0.392,772.0,8277.0
0.393,132.0,292.0
0.396,144.0,1122.0
