evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.0,140395.5
0.051,94.0,698.0
0.053,1301.5,95746.5
0.054,1262.0,10666.0
0.055,889.0,33332.0
0.057,382.0,1119.0
0.058,671.0,1990.0
0.06,1510.0,111686.0
0.061,1999.0,283615.0
0.062,705.0,17830.5
0.064,116.0,298.0
0.065,122.0,447.0
0.066,2984.0,132198.0
0.069,483.0,1118.0
0.072,1739.5,142015.0
0.073,576.5,9672.0
0.076,261.5,591.0
0.078,1635.0,62843.5
0.079,3085.0,255823.0
0.081,1999.0,220561.0
0.083,1579.0,58712.0
0.084,1999.0,226815.0
0.085,756.0,37039.0
0.086,2158.0,80202.5
0.087,1001.0,69085.5
0.088,1382.5,88126.5
0.091,71.0,110.0
0.092,342.0,1353.0
0.094,1999.0,237825.0
0.096,1997.0,161945.0
0.097,2029.6666666666667,127269.33333333333
0.098,1333.6,107899.0
0.099,3692.0,344593.0
0.101,3436.0,372402.0
0.102,882.0,63091.0
0.103,3127.0,182561.0
0.104,1027.0,43809.0
0.105,2041.0,188972.5
0.106,1608.0,541765.0
0.108,310.0,12070.0
0.109,199.5,1130.5
0.11,169.0,264.0
0.112,558.0,18432.0
0.114,155.0,396.0
0.116,777.5,54591.75
0.117,63.0,92.0
0.119,1310.0,188564.0
0.12,371.0,17294.0
0.123,2838.0,158420.0
0.124,52.0,137.0
0.125,1718.5,103353.5
0.126,165.0,446.0
0.127,805.0,26626.0
0.129,612.0,33175.5
0.13,542.0,39114.0
0.133,144.0,706.0
0.136,81.0,85.0
0.137,312.0,1336.0
0.138,724.0,31610.0
0.139,827.0,38963.5
0.14,879.5,66856.0
0.141,503.5,19698.5
0.144,574.0,25609.5
0.149,1742.0,205267.0
0.152,104.0,146.0
0.154,336.0,10447.5
0.155,271.0,869.0
0.162,34.0,51.0
0.165,79.0,154.0
0.166,924.5,45923.0
0.168,432.0,7416.0
0.169,69.0,89.0
0.17,113.0,186.0
0.172,122.0,152.0
0.174,501.5,7033.5
0.178,84.0,94.0
0.18,96.0,151.0
0.181,1429.0,110088.5
0.183,83.0,152.0
0.184,188.0,324.0
0.187,648.0,49321.0
0.189,875.0,162824.0
0.19,68.0,109.0
0.191,234.0,484.0
0.192,1021.5,79885.75
0.195,93.0,99.0
0.196,123.0,595.0
0.197,4001.0,338466.0
0.202,89.0,127.5
0.204,96.0,198.0
0.206,100.0,305.0
0.207,98.0,100.0
0.208,80.0,93.0
0.21,389.5,6858.5
0.213,348.6666666666667,31665.666666666668
0.214,129.5,2382.5
0.215,84.5,133.5
0.216,342.0,12179.5
0.219,97.0,213.0
0.225,64.0,110.0
0.226,355.0,3644.0
0.238,85.0,97.0
0.24,77.0,105.0
0.241,149.0,215.0
0.246,69.0,138.0
0.247,146.5,572.5
0.248,61.0,103.0
0.25,112.0,209.0
0.252,732.0,17001.0
0.255,139.0,466.0
0.256,95.0,440.0
0.259,80.0,99.0
0.261,126.0,203.0
0.263,92.0,168.0
0.267,73.0,103.0
0.268,81.0,120.5
0.272,79.0,122.0
0.273,89.0,409.0
0.274,1168.0,106953.0
0.276,80.0,92.0
0.279,72.0,106.0
0.281,128.0,460.0
0.282,232.0,1210.0
0.283,80.0,91.0
0.284,140.0,1049.0
0.285,141.0,240.0
0.286,62.0,103.0
0.288,74.0,97.0
0.289,66.0,95.5
0.296,279.5,4124.5
0.297,360.0,1768.0
0.301,91.0,102.0
0.307,612.0,65338.0
0.313,80.0,98.0
0.315,54.0,94.0
0.318,494.5,39140.0
0.319,112.0,115.0
0.32,163.0,637.5
0.322,69.0,90.0
0.324,170.0,447.0
0.332,76.0,147.0
0.334,108.0,153.0
0.335,61.0,148.0
0.339,84.0,147.0
0.342,608.0,55577.0
0.343,104.0,270.0
0.345,74.0,263.5
0.347,225.5,3379.5
0.349,227.0,3738.0
0.35,81.0,84.0
0.351,232.0,22252.333333333332
0.352,106.0,142.0
0.354,232.5,2181.0
0.357,78.0,105.0
0.358,60.0,95.0
0.359,86.0,175.0
0.362,106.0,318.0
0.363,114.66666666666667,494.6666666666667
0.364,64.0,199.0
0.365,58.0,155.0
0.366,69.33333333333333,139.0
0.368,195.0,974.0
0.371,84.0,139.0
0.372,128.5,688.5
0.373,74.0,109.0
0.378,95.0,199.0
0.38,132.0,361.0
0.383,269.0,2448.0
0.385,146.0,811.0
0.386,93.0,96.0
0.389,108.0,118.0
0.391,82.0,204.0
0.392,772.0,8277.0
0.393,132.0,292.0
0.394,82.0,149.0
0.395,51.0,85.0
0.396,144.0,1122.0
