evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1853.6666666666667,98228.66666666667
0.051,94.0,698.0
0.053,971.0,63995.333333333336
0.054,1262.0,10666.0
0.055,889.0,33332.0
0.056,1504.0,83076.0
0.057,382.0,1119.0
0.058,671.0,1990.0
0.06,1510.0,111686.0
0.061,1481.5,145991.0
0.062,791.0,20327.666666666668
0.064,116.0,298.0
0.065,2061.5,130220.0
0.066,2112.0,77642.66666666667
0.067,3725.0,156322.0
0.069,483.0,1118.0
0.072,1421.5,112231.5
0.073,576.5,9672.0
0.076,535.0,12086.75
0.078,1098.6666666666667,41906.666666666664
0.079,2332.0,181536.0
0.08,1383.5,63962.0
0.081,1209.5,114898.5
0.082,1532.0,69117.0
0.083,1579.0,58712.0
0.084,1999.0,226815.0
0.085,756.0,37039.0
0.086,1296.4,51547.6
0.087,1001.0,69085.5
0.088,1358.0,65116.666666666664
0.089,901.5,60194.0
0.091,71.0,110.0
0.092,841.5,22310.5
0.094,2998.5,272423.5
0.095,734.0,44089.0
0.096,1997.0,161945.0
0.097,1816.0,111515.25
0.098,1333.6,107899.0
0.099,1884.0,172346.0
0.1,463.0,25295.0
0.101,1774.0,186388.5
0.102,882.0,63091.0
0.103,1787.0,92155.5
0.104,1027.0,43809.0
0.105,2041.0,188972.5
0.106,1021.5,272099.5
0.107,141.0,213.0
0.108,310.0,12070.0
0.109,199.5,1130.5
0.11,169.0,264.0
0.112,1588.3333333333333,122074.0
0.113,887.25,38035.0
0.114,155.0,396.0
0.115,1729.0,135455.0
0.116,763.0,42354.666666666664
0.117,63.0,92.0
0.118,333.0,1046.0
0.119,1310.0,188564.0
0.12,257.0,8772.0
0.122,3102.0,174328.0
0.123,2101.3333333333335,77190.0
0.124,52.0,137.0
0.125,1718.5,103353.5
0.126,113.5,291.5
0.127,498.5,13576.0
0.128,119.0,168.0
0.129,612.0,33175.5
0.13,1047.5,48801.0
0.131,1068.0,57454.0
0.133,176.0,679.3333333333334
0.135,435.0,25747.0
0.136,81.0,85.0
0.137,312.0,1336.0
0.138,724.0,31610.0
0.139,597.3333333333334,26035.333333333332
0.14,521.25,33598.75
0.141,360.6666666666667,13164.0
0.143,1396.0,178998.0
0.144,574.0,25609.5
0.149,1295.5,112416.0
0.15,826.0,46390.0
0.151,110.0,244.0
0.152,104.0,146.0
0.153,376.0,19423.0
0.154,336.0,10447.5
0.155,645.5,19892.0
0.156,89.0,259.0
0.158,4001.0,514183.0
0.159,121.0,739.0
0.16,70.0,100.0
0.161,126.0,164.0
0.162,34.0,51.0
0.164,129.0,477.0
0.165,79.0,154.0
0.166,643.6666666666666,30695.666666666668
0.167,104.0,356.0
0.168,299.5,3832.0
0.169,69.0,89.0
0.17,113.0,186.0
0.172,122.0,152.0
0.174,285.4,3542.4
0.178,84.0,94.0
0.179,92.0,263.0
0.18,143.5,688.0
0.181,1451.0,82328.0
0.182,794.0,15285.0
0.183,83.0,152.0
0.184,188.0,324.0
0.185,194.0,1098.0
0.186,69.0,116.0
0.187,365.5,24786.0
0.189,875.0,162824.0
0.19,68.0,109.0
0.191,234.0,484.0
0.192,1021.5,79885.75
0.193,69.0,92.0
0.194,309.5,3914.5
0.195,93.0,99.0
0.196,123.0,595.0
0.197,4001.0,338466.0
0.2,333.5,14611.5
0.201,418.0,2694.0
0.202,89.75,112.75
0.203,2224.0,158839.5
0.204,96.0,198.0
0.205,1005.0,96078.0
0.206,100.0,305.0
0.207,294.0,54590.0
0.208,80.0,93.0
0.21,389.5,6858.5
0.213,734.25,76241.25
0.214,122.0,1684.6666666666667
0.215,84.5,133.5
0.216,342.0,12179.5
0.217,92.0,106.0
0.218,361.0,7791.0
0.219,88.0,184.0
0.224,81.0,96.0
0.225,64.0,110.0
0.226,206.5,1873.0
0.227,88.0,201.0
0.23,83.0,188.0
0.232,102.0,109.0
0.235,614.5,36796.0
0.236,99.0,114.0
0.238,85.0,97.0
0.24,112.5,683.5
0.241,149.0,215.0
0.243,163.0,828.0
0.244,126.5,204.0
0.245,122.0,355.0
0.246,69.0,138.0
0.247,146.5,572.5
0.248,69.0,101.33333333333333
0.249,165.0,1412.0
0.25,112.0,209.0
0.252,732.0,17001.0
0.253,612.0,112578.5
0.254,59.0,99.0
0.255,139.0,466.0
0.256,100.5,341.5
0.259,80.0,99.0
0.26,74.0,105.0
0.261,126.0,203.0
0.262,94.0,97.0
0.263,92.0,168.0
0.267,73.0,103.0
0.268,81.0,120.5
0.269,81.0,110.0
0.272,91.66666666666667,477.6666666666667
0.273,89.0,409.0
0.274,620.0,53523.5
0.276,80.0,92.0
0.278,432.0,41158.0
0.279,72.0,106.0
0.281,128.0,460.0
0.282,232.0,1210.0
0.283,386.6666666666667,10923.666666666666
0.284,140.0,1049.0
0.285,141.0,240.0
0.286,62.0,103.0
0.288,66.0,93.5
0.289,66.0,95.5
0.291,231.0,1586.0
0.292,151.5,306.5
0.295,66.0,635.0
0.296,260.0,3733.75
0.297,360.0,1768.0
0.301,91.0,102.0
0.307,358.5,32761.0
0.312,145.0,356.0
0.313,98.5,327.0
0.315,53.0,90.0
