evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.0,698.0
0.053,346.0,468.0
0.054,1262.0,10666.0
0.055,889.0,33332.0
0.058,671.0,1990.0
0.062,705.0,17830.5
0.064,116.0,298.0
0.065,122.0,447.0
0.069,483.0,1118.0
0.072,1480.0,107754.0
0.073,920.0,14971.0
0.076,429.0,1071.0
0.078,327.0,1324.0
0.084,1999.0,226815.0
0.085,756.0,37039.0
0.086,1150.0,9359.0
0.087,1001.0,69085.5
0.091,71.0,110.0
0.094,1999.0,237825.0
0.096,1997.0,161945.0
0.097,2029.6666666666667,127269.33333333333
0.098,1483.0,131074.33333333334
0.099,3692.0,344593.0
0.101,3436.0,372402.0
0.103,3127.0,182561.0
0.105,3998.0,377847.0
0.106,1608.0,541765.0
0.11,169.0,264.0
0.114,155.0,396.0
0.116,833.5,30311.0
0.12,371.0,17294.0
0.123,2838.0,158420.0
0.124,52.0,137.0
0.125,1718.5,103353.5
0.129,1083.0,65695.0
0.13,542.0,39114.0
0.133,144.0,706.0
0.136,81.0,85.0
0.14,1374.0,122528.0
0.141,503.5,19698.5
0.144,106.0,152.0
0.154,336.0,10447.5
0.155,271.0,869.0
0.162,34.0,51.0
0.168,432.0,7416.0
0.169,69.0,89.0
0.17,113.0,186.0
0.172,122.0,152.0
0.178,84.0,94.0
0.18,96.0,151.0
0.183,83.0,152.0
0.184,188.0,324.0
0.189,875.0,162824.0
0.19,68.0,109.0
0.191,234.0,484.0
0.192,1282.0,106089.33333333333
0.195,93.0,99.0
0.196,123.0,595.0
0.197,4001.0,338466.0
0.202,89.0,127.5
0.207,98.0,100.0
0.208,80.0,93.0
0.21,389.5,6858.5
0.213,348.6666666666667,31665.666666666668
0.214,129.5,2382.5
0.215,84.5,133.5
0.216,604.0,24261.0
0.219,97.0,213.0
0.225,64.0,110.0
0.226,355.0,3644.0
0.24,77.0,105.0
0.241,149.0,215.0
0.247,146.5,572.5
0.248,51.0,93.0
0.25,112.0,209.0
0.256,95.0,440.0
0.263,92.0,168.0
0.267,73.0,103.0
0.268,85.0,112.0
0.272,89.0,142.0
0.273,89.0,409.0
0.274,1168.0,106953.0
0.276,80.0,92.0
0.279,72.0,106.0
0.281,181.0,802.0
0.282,232.0,1210.0
0.288,74.0,97.0
0.289,67.0,93.0
0.296,449.0,7750.0
0.301,91.0,102.0
0.307,612.0,65338.0
0.318,494.5,39140.0
0.319,112.0,115.0
0.32,163.0,637.5
0.322,69.0,90.0
0.324,170.0,447.0
0.339,84.0,147.0
0.343,104.0,270.0
0.345,90.0,432.0
0.347,225.5,3379.5
0.351,232.0,22252.333333333332
0.352,106.0,142.0
0.354,106.0,111.0
0.357,90.0,107.0
0.358,60.0,95.0
0.359,96.0,212.0
0.363,114.66666666666667,494.6666666666667
0.364,64.0,199.0
0.365,58.0,155.0
0.366,60.0,98.0
0.368,195.0,974.0
0.371,84.0,139.0
0.372,196.0,1277.0
0.386,93.0,96.0
0.389,108.0,118.0
0.391,82.0,204.0
0.392,772.0,8277.0
0.393,132.0,292.0
0.395,51.0,85.0
0.396,144.0,1122.0
