evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,671.0,1990.0
0.062,705.0,17830.5
0.084,1999.0,226815.0
0.096,1997.0,161945.0
0.098,66.0,140.0
0.14,1374.0,122528.0
0.144,106.0,152.0
0.19,68.0,109.0
0.192,3548.0,317432.0
0.195,93.0,99.0
0.208,80.0,93.0
0.214,180.0,4591.0
0.216,604.0,24261.0
0.247,194.0,977.0
0.274,1168.0,106953.0
0.289,67.0,93.0
0.307,612.0,65338.0
0.318,59.0,684.0
0.343,104.0,270.0
0.347,67.0,146.0
0.359,96.0,212.0
0.363,71.0,245.0
0.365,58.0,155.0
0.366,60.0,98.0
0.392,772.0,8277.0
0.396,144.0,1122.0
