timestamp,interval_seconds
1772063143.736306,0.877007
1772063144.334882,0.598743
1772063145.042316,0.707423
1772063145.663092,0.620787
1772063146.267815,0.604728
1772063146.837496,0.569677
1772063147.424267,0.586766
1772063148.121825,0.697559
1772063148.810480,0.688637
1772063149.571767,0.761309
1772063150.922307,1.350519
1772063151.785188,0.862893
1772063152.780009,0.994810
1772063153.357320,0.577329
1772063154.323045,0.965727
1772063155.237730,0.914664
1772063156.273996,1.036283
1772063157.242160,0.968163
1772063158.175972,0.933815
1772063158.804095,0.628122
1772063160.255605,1.451481
1772063161.691477,1.435897
1772063162.910842,1.219361
1772063164.069291,1.158432
1772063165.343292,1.274028
1772063166.716029,1.372729
1772063168.158743,1.442715
1772063169.177586,1.018845
1772063170.602143,1.424538
1772063171.905241,1.303118
1772063173.662814,1.757574
1772063175.350099,1.687281
1772063176.571839,1.221741
1772063178.042647,1.470808
1772063179.300056,1.257400
1772063180.837878,1.537837
1772063182.366675,1.528796
1772063183.839141,1.472458
1772063185.475078,1.635945
1772063187.059077,1.583994
1772063188.326947,1.267876
1772063189.329895,1.002930
1772063190.287286,0.957407
1772063191.221955,0.934670
1772063192.216934,0.994976
1772063192.933109,0.716175
1772063193.838371,0.905260
1772063194.662648,0.824283
1772063195.542338,0.879689
1772063196.536752,0.994411
1772063197.441917,0.905168
1772063197.938013,0.496099
1772063198.382308,0.444295
1772063198.971514,0.589206
1772063199.416445,0.444934
1772063199.985984,0.569537
1772063200.480745,0.494756
1772063200.914371,0.433627
1772063201.420981,0.506612
1772063201.901309,0.480328
1772063203.426915,1.525586
1772063204.438647,1.011745
1772063205.392493,0.953850
1772063206.541404,1.148912
1772063207.814148,1.272746
1772063209.412705,1.598548
1772063210.831546,1.418845
1772063211.974770,1.143226
1772063213.056039,1.081268
1772063214.166202,1.110165
1772063215.570185,1.403983
1772063216.540264,0.970079
1772063217.512290,0.972029
1772063218.965243,1.452947
1772063220.522269,1.557026
1772063221.927204,1.404933
1772063223.247170,1.319970
1772063224.527058,1.279886
1772063225.664085,1.137030
1772063227.369362,1.705278
1772063228.315881,0.946524
1772063229.225064,0.909177
1772063229.980690,0.755630
1772063230.629703,0.649009
1772063231.406312,0.776612
1772063232.250093,0.843772
1772063233.054900,0.804814
1772063233.907813,0.852912
1772063234.585569,0.677757
1772063235.358609,0.773042
1772063236.310618,0.952012
1772063236.687793,0.377175
1772063237.191013,0.503219
1772063237.713733,0.522718
1772063238.025838,0.312111
1772063238.403470,0.377633
1772063238.945237,0.541765
1772063239.488679,0.543439
1772063240.019850,0.531164
1772063240.462559,0.442718
1772063241.755942,1.293378
1772063242.654002,0.898057
1772063243.618447,0.964444
1772063244.503239,0.884782
1772063245.596334,1.093108
1772063246.715051,1.118720
1772063247.585224,0.870166
1772063248.535872,0.950650
