evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2304.0,141028.0
0.053,79.0,99.0
0.06,280.0,1597.0
0.061,4267.0,308107.5
0.063,148.0,311.0
0.064,112.0,118.0
0.068,72.0,212.0
0.069,3300.0,119175.0
0.07,125.5,232.0
0.073,102.0,149.0
0.083,74.0,84.0
0.087,782.0,9532.0
0.088,248.5,407.0
0.089,1928.0,111902.0
0.091,206.0,2309.0
0.094,103.0,522.0
0.095,95.0,153.0
0.096,4473.0,458187.0
0.1,89.0,2274.0
0.101,7530.5,225176.0
0.104,67.0,92.0
0.109,15000.0,1108106.0
0.111,111.0,112.0
0.113,97.0,103.0
0.123,8023.5,625675.5
0.124,91.0,103.0
0.125,90.0,99.0
0.126,133.0,404.5
0.128,4332.0,199018.0
0.136,598.0,11805.5
0.142,96.0,97.0
0.144,99.5,126.0
0.147,95.0,99.0
0.151,86.0,101.0
0.154,618.0,11127.0
0.158,15000.0,949185.0
0.162,3633.0,32653.0
0.163,9583.0,861848.0
0.168,971.0,22998.0
0.17,1285.0,17786.0
0.176,4180.0,413037.0
0.178,8892.0,603864.0
0.18,259.0,333.0
0.183,365.0,1017.0
0.189,3751.0,321681.0
0.192,1708.0,39948.0
0.193,84.5,97.5
0.195,7584.5,308268.0
0.197,344.5,1281.0
0.199,277.0,2896.0
0.2,15000.0,599200.0
0.201,172.0,198.0
0.202,466.0,1207.0
0.203,141.0,155.0
0.204,2663.0,164847.0
0.206,1694.0,49813.0
0.207,4079.5,492784.5
0.21,4835.0,354281.0
0.215,91.0,112.0
0.216,1050.0,35358.0
0.219,1024.0,11273.0
0.22,523.0,4163.0
0.222,1736.0,58282.0
0.223,364.0,7129.0
0.225,1646.0,71248.0
0.226,67.0,94.0
0.228,9376.0,444248.0
0.23,1158.5,19287.0
0.232,15000.0,1175398.0
0.233,1078.0,13341.0
0.235,1015.0,19053.0
0.239,347.3333333333333,2292.6666666666665
0.246,202.0,372.0
0.247,116.0,146.0
0.25,108.0,337.0
0.252,1251.0,43189.0
0.258,83.0,87.0
0.259,8641.0,574412.0
0.264,6643.0,232230.0
0.266,9159.0,700962.0
0.269,142.0,406.0
0.271,69.0,86.0
0.272,91.0,93.0
0.274,98.0,114.0
0.277,619.5,10500.5
0.28,103.0,104.0
0.281,445.0,13077.0
0.283,8104.0,474056.5
0.287,782.0,43552.0
0.288,15000.0,1103741.0
0.29,100.0,153.0
0.291,1923.0,77029.0
0.296,105.0,133.0
0.3,7773.5,426147.0
0.301,194.0,472.0
0.304,84.0,143.0
0.308,691.0,11595.333333333334
0.309,77.0,136.0
0.327,510.0,1802.0
0.332,259.0,406.0
0.335,465.0,4344.0
0.337,76.0,81.0
0.338,15000.0,1296192.0
0.343,385.5,632.0
0.348,15000.0,1071540.5
0.35,15000.0,579079.0
0.354,1008.0,3904.0
0.358,15000.0,820314.0
0.36,2719.5,146790.0
0.361,1209.0,7918.0
0.366,103.0,159.0
0.368,71.0,100.0
0.369,142.5,182.5
0.384,1496.0,102728.0
0.39,1103.0,41377.0
0.392,82.0,103.0
0.394,7670.0,222219.5
0.395,97.0,111.0
0.399,198.0,367.0
