evolution rate,geometric mean length lived,geometric mean species population time
0.051,2304.0,141028.00000000003
0.053,79.0,99.0
0.06,280.0,1597.0000000000002
0.061,4164.6426017126605,308091.504420359
0.063,148.0,311.0
0.064,112.00000000000001,118.0
0.068,72.0,212.0
0.069,3300.0,119174.99999999996
0.07,116.16367762773353,199.15571796963297
0.073,102.0,149.0
0.083,74.0,84.0
0.087,782.0000000000001,9532.000000000002
0.088,242.89092202056457,372.93431056956933
0.089,1421.9634313160095,64443.140170230676
0.091,206.0,2308.9999999999995
0.094,103.0,522.0
0.095,95.0,153.0
0.096,3292.2553060174423,187368.117202474
0.1,89.0,2274.0
0.101,956.5563234854492,6574.539983907617
0.104,67.0,92.0
0.109,14999.999999999996,1108106.0000000005
0.111,111.00000000000001,112.00000000000001
0.113,96.37427042525405,102.41093691593686
0.123,3962.9534440868724,191111.92531603028
0.124,91.0,103.0
0.125,90.0,99.0
0.126,127.15345060201867,283.5277764170558
0.128,4332.000000000001,199018.0000000001
0.136,594.8806603008708,9066.899690632963
0.142,96.0,97.0
0.144,98.57991681879224,123.49493916756265
0.147,95.0,99.0
0.151,86.0,101.0
0.154,618.0000000000001,11126.999999999996
0.158,14999.999999999996,949184.9999999995
0.162,3633.0,32653.000000000007
0.163,9583.000000000004,861847.9999999995
0.168,632.1961720858486,6760.153844403246
0.17,1285.0,17785.999999999996
0.176,4179.999999999999,413036.9999999997
0.178,6462.197768561404,331244.12669661036
0.18,259.0,333.00000000000006
0.183,365.0,1017.0
0.189,3750.999999999999,321681.00000000006
0.192,1707.9999999999998,39948.00000000001
0.193,84.32081593533118,97.39609848448755
0.195,1592.168332809066,12779.351118112374
0.197,225.43291685111114,586.208154156866
0.199,277.0,2896.000000000001
0.2,14999.999999999996,599199.9999999994
0.201,172.0,198.0
0.202,466.0000000000001,1207.0000000000002
0.203,141.0,155.0
0.204,2663.0,164846.99999999997
0.206,1694.0000000000002,49812.999999999985
0.207,2751.94258661041,112430.0595214643
0.21,796.1557636543243,6991.85361688873
0.215,91.0,112.00000000000001
0.216,1050.0,35358.00000000001
0.219,1022.29887997591,11202.475083658965
0.22,523.0,4163.0
0.222,1736.0,58282.00000000001
0.223,364.00000000000006,7129.000000000002
0.225,1646.0,71247.99999999999
0.226,67.0,94.0
0.228,9376.000000000004,444247.99999999994
0.23,1157.7918638511846,15730.31369680847
0.232,14999.999999999996,1175398.0
0.233,1078.0,13341.0
0.235,1015.0,19052.999999999993
0.239,244.77961022095508,971.3690972651086
0.246,202.0,372.0
0.247,115.99999999999999,146.0
0.25,108.0,337.0
0.252,1251.0,43188.99999999999
0.258,83.0,87.0
0.259,8640.999999999996,574411.9999999995
0.264,6642.999999999999,232229.99999999994
0.266,7054.785609782908,413352.63394346513
0.269,142.0,405.99999999999994
0.271,69.0,86.0
0.272,91.0,93.0
0.274,98.0,113.99999999999999
0.277,331.25216980421425,1438.5054744421377
0.28,103.0,104.0
0.281,270.953870612693,1565.1325822434335
0.283,4256.759330758552,85733.85464330882
0.287,782.0000000000001,43552.0
0.288,14999.999999999996,1103740.9999999995
0.29,100.0,153.0
0.291,1923.0000000000005,77028.99999999996
0.296,105.0,133.0
0.3,2864.437117480501,74298.86411648561
0.301,194.0,472.0
0.304,84.0,143.0
0.308,474.47526615252144,3505.9295654470993
0.309,77.0,136.0
0.327,509.99999999999994,1801.9999999999995
0.332,259.0,405.99999999999994
0.335,464.9473088426258,3787.0769730756733
0.337,76.0,81.0
0.338,14999.999999999996,1296192.0000000005
0.343,365.5188093655374,602.1295541658789
0.348,14999.999999999996,1066161.7501439438
0.35,14999.999999999996,579079.0000000002
0.354,1007.9999999999998,3904.0000000000005
0.358,14999.999999999996,820314.0000000001
0.36,708.8229680251621,5335.527246673939
0.361,1208.9999999999998,7918.000000000004
0.366,103.0,159.0
0.368,71.0,100.0
0.369,139.82131454109563,180.56577748842665
0.384,1496.0,102727.99999999996
0.39,1103.0,41377.0
0.392,82.0,103.0
0.394,2258.3179581272425,29605.899716103886
0.395,97.0,111.00000000000001
0.399,198.0,367.0
