evolution rate,length lived,species population time,population
0.365,106,110,1
0.295,4001,268132,67
0.178333,1880,38175,20
0.061667,4001,274456,68
0.213333,1518,64867,42
0.073333,4001,271466,67
0.201667,1298,12509,9
0.143333,4001,280140,70
0.225,1049,10863,10
0.12,4001,292376,73
0.155,4001,153933,38
0.178333,1581,36630,23
0.166667,4001,301674,75
0.26,2896,100663,34
0.166667,4001,233024,58
0.295,1523,47359,31
0.12,4001,280133,70
0.166667,1076,17897,16
0.108333,4001,262744,65
0.061667,4001,283125,70
0.081051,432,8424,19
0.073333,4001,292233,73
0.33,1969,38412,19
0.131667,4001,282951,70
0.061667,1233,100712,81
0.201667,4001,262260,65
0.085,4001,313929,78
0.201667,1141,38386,33
0.166667,2252,44854,19
0.096667,4001,192540,48
0.268577,96,101,1
0.143333,4001,277525,69
0.213333,2044,51338,25
0.363285,92,156,1
0.271667,895,13057,14
0.111703,174,300,1
0.225,154,2155,13
0.33708,271,440,1
0.335577,125,138,1
0.073333,4001,253028,63
0.076007,135,148,1
0.178333,4001,242377,60
0.225,2602,111434,42
0.143333,4001,230372,57
0.073333,1126,44636,39
0.37147,365,1186,3
0.058745,4001,287208,71
0.225,2717,98847,36
0.19,4001,288612,72
0.155,4001,265134,66
0.108333,4001,300901,75
0.213333,1179,21951,18
0.061667,4001,246404,61
0.064784,77,85,1
0.061667,4001,294044,73
0.096667,4001,286014,71
0.248333,4001,268231,67
0.204767,103,110,1
0.12,4001,258674,64
0.19,1067,11086,10
0.12,4001,267767,66
0.378306,95,96,1
0.05,4001,285439,71
0.108333,4001,288961,72
0.05,4001,303629,75
0.061667,4001,272554,68
0.33,1010,21345,21
0.108333,4001,294831,73
0.127696,452,2970,6
0.143333,4001,288231,72
0.271667,1240,39747,32
0.061667,4001,269282,67
0.19,3207,146270,45
0.341667,254,4301,16
0.155,4001,272299,68
0.12,4001,286445,71
0.166667,1325,17249,13
0.096667,4001,266166,66
0.12,4001,296623,74
0.143333,4001,258901,64
0.061667,4001,289004,72
0.318333,1032,23499,22
0.096667,4001,249840,62
0.155,1099,19477,17
0.108333,4001,274008,68
0.271667,1802,42568,23
0.166667,4001,251865,62
0.306667,1938,84120,43
0.108333,4001,301359,75
0.131667,4001,284440,71
0.201667,1689,37388,22
0.178333,4001,247255,61
0.166667,1218,36662,30
0.143333,4001,294148,73
0.236476,92,95,1
0.332094,93,104,1
0.085,4001,271159,67
0.166667,4001,274481,68
0.22245,103,113,1
0.143333,4001,309882,77
0.157889,103,106,1
0.12,485,23019,47
0.061667,4001,300850,75
0.085,4001,325835,81
0.05,4001,270765,67
0.347312,128,139,1
0.12,4001,314461,78
0.236667,3344,129088,38
0.318333,377,6759,17
0.213333,3279,151043,46
0.12,361,3751,10
0.05,2997,191216,63
0.131667,4001,280921,70
0.33,1105,14351,12
0.19615,105,113,1
0.085,4001,298462,74
0.155,1359,22738,16
0.061667,4001,294277,73
0.213333,2238,107657,48
0.12,4001,289112,72
0.213333,2223,62077,27
0.143333,4001,290660,72
0.26,1162,11855,10
0.131667,4001,320076,79
0.225,1047,14163,13
0.061667,4001,252215,63
0.096667,4001,289691,72
0.071326,212,246,1
0.05,4001,279011,69
0.26,2210,31634,14
0.143333,4001,299387,74
0.166667,1149,15365,13
0.073333,4001,293245,73
0.318333,1106,25400,22
0.108333,4001,345916,86
0.061633,85,101,1
0.166667,4001,267972,66
0.053146,88,237,2
0.284063,81,89,1
0.061667,4001,275683,68
0.05,4001,272385,68
0.109297,411,3651,8
0.182814,83,140,1
0.061667,4001,289137,72
0.201667,4001,259218,64
0.2628,153,189,1
0.061667,4001,293840,73
0.225,1604,70135,43
0.12,4001,296657,74
0.306667,1008,18799,18
0.155,4001,232361,58
0.155,4001,276245,69
0.207272,189,356,1
0.096667,4001,304493,76
0.187967,89,97,1
0.388333,2858,157644,55
0.376667,4001,250203,62
0.236667,3232,115582,35
0.061667,407,11959,29
0.096667,4001,299273,74
0.390449,102,250,2
0.155,4001,268629,67
0.19,1326,32127,24
0.096667,4001,270502,67
0.166667,4001,268895,67
0.376312,161,309,1
0.143333,2631,189430,71
0.201667,4001,273717,68
0.211547,487,1494,3
0.143333,4001,296550,74
0.13436,94,157,1
0.096667,4001,283487,70
0.225,1414,36854,26
0.155,4001,305071,76
0.175611,413,1926,4
0.12,4001,302668,75
0.085,4001,301203,75
0.166667,1267,11947,9
0.108333,4001,280627,70
0.166667,1721,34068,19
0.085,4001,289054,72
0.225,1112,17608,15
0.073333,4001,274943,68
0.12,4001,306519,76
0.131667,4001,304190,76
0.05,1150,63269,55
0.178333,4001,270993,67
0.394585,117,146,1
0.306776,94,117,1
0.085,4001,278284,69
0.178333,4001,280043,69
0.318333,1959,72890,37
0.085,4001,229930,57
0.283333,1197,23638,19
0.05,2797,153682,54
0.19,4001,237051,59
0.201667,1531,48709,31
0.220116,90,99,1
0.096667,4001,323343,80
0.131667,4001,318506,79
0.229227,327,566,1
0.096667,4001,314459,78
0.178333,4001,289325,72
0.096667,1813,21550,11
0.085,4001,280092,70
0.166667,1010,19479,19
0.292881,92,96,1
0.12,4001,295703,73
0.155,4001,270937,67
0.272645,107,156,1
0.108333,4001,291382,72
0.155,1275,10721,8
0.073333,4001,272435,68
0.05,4001,300415,75
0.198343,91,94,1
0.12,4001,299105,74
