evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.25,93993.5
0.051,1156.0,69987.0
0.052,1352.0,77727.0
0.054,1940.3333333333333,71169.33333333333
0.057,2671.0,123950.0
0.058,3500.0,302268.0
0.06,1269.5,49360.75
0.061,1401.5,88290.75
0.062,1704.0,64738.0
0.063,754.6666666666666,27345.333333333332
0.064,2649.75,142195.25
0.065,3500.0,112675.0
0.066,727.0,24039.666666666668
0.067,3500.0,137897.0
0.068,3500.0,172681.0
0.069,58.0,416.0
0.07,1415.0,73489.0
0.071,3500.0,250511.0
0.073,2429.0,142740.0
0.074,372.5,18691.0
0.075,3500.0,182017.0
0.076,2454.5,179043.0
0.078,1048.6666666666667,41735.0
0.08,531.0,3468.0
0.081,1958.0,71883.0
0.082,3500.0,193234.0
0.083,3500.0,160542.5
0.084,1560.5,82829.5
0.085,1532.0,66750.0
0.086,3500.0,111565.0
0.087,2384.0,83813.5
0.088,3500.0,213325.0
0.089,2803.75,153440.5
0.09,3500.0,125465.0
0.091,3500.0,166732.25
0.093,247.33333333333334,3676.3333333333335
0.094,3500.0,182711.0
0.095,3500.0,166438.5
0.096,3500.0,256135.0
0.098,185.0,247.0
0.099,1629.75,89443.5
0.1,823.0,13523.0
0.101,63.0,400.0
0.103,159.5,3045.0
0.104,3500.0,245116.0
0.105,3500.0,275225.0
0.106,3500.0,170828.5
0.107,2764.5,197555.0
0.108,105.0,122.0
0.109,2105.0,49254.0
0.11,130.0,309.0
0.111,3500.0,193648.5
0.112,68.0,878.0
0.113,1784.5,61284.5
0.114,1407.0,72790.0
0.115,617.0,10221.0
0.117,3500.0,94540.0
0.118,3500.0,324652.0
0.12,3500.0,157350.33333333334
0.122,2376.0,137106.0
0.124,1893.75,91076.5
0.125,3500.0,229173.0
0.127,1838.0,76327.0
0.128,3500.0,237949.0
0.129,1365.0,25893.0
0.13,459.0,11465.0
0.132,1226.0,9343.0
0.133,3500.0,99373.0
0.134,1218.5,57044.0
0.135,3500.0,174902.0
0.136,3500.0,215207.0
0.138,3500.0,271649.0
0.139,2410.6666666666665,116728.0
0.14,710.0,7422.0
0.141,1634.0,38367.0
0.143,2549.6666666666665,102275.33333333333
0.144,2513.8,98811.8
0.145,105.0,774.0
0.149,1784.4,64723.8
0.15,1261.6666666666667,24203.666666666668
0.151,263.0,2098.0
0.152,3500.0,102347.0
0.153,1577.0,39028.0
0.154,1443.0,43332.0
0.155,2090.6666666666665,89536.33333333333
0.157,1259.0,34380.0
0.158,1322.0,33724.0
0.159,2154.6,74973.4
0.16,2477.3333333333335,87859.0
0.162,153.5,528.5
0.163,3500.0,78521.0
0.164,3500.0,156456.0
0.165,3500.0,72091.0
0.167,2714.0,93539.66666666667
0.168,1645.25,44891.25
0.169,1484.0,36370.5
0.17,3500.0,201221.0
0.171,1105.5,45158.0
0.172,482.0,11355.0
0.173,449.0,7975.0
0.174,1956.5,52427.5
0.175,2876.6666666666665,102971.0
0.177,3500.0,103010.0
0.178,89.0,102.0
0.18,930.5,25931.5
0.181,445.3333333333333,2473.0
0.182,1282.0,23806.5
0.183,287.5,3617.5
0.184,70.0,94.0
0.185,2432.4,68611.0
0.186,597.0,9726.0
0.187,2101.1428571428573,77591.85714285714
0.188,1478.0,38237.0
0.189,1558.5,30386.5
0.19,3125.25,151612.5
0.191,1296.0,50342.0
0.192,317.5,9159.5
0.193,2109.5,112235.0
0.194,1872.75,57637.5
0.195,2427.5,32181.5
0.196,2608.0,80264.0
0.197,2036.5,49294.75
0.198,2412.0,45677.0
0.199,1862.6666666666667,21002.666666666668
0.2,2810.0,83975.33333333333
0.201,982.3333333333334,20453.333333333332
0.202,1922.8,57513.8
0.203,1352.0,17424.0
0.204,1880.3333333333333,76251.0
0.205,1774.0,102429.66666666667
0.206,1391.0,67028.5
0.207,2885.0,79350.66666666667
0.208,2161.75,107009.5
0.209,2220.6,64950.2
0.21,821.0,29575.0
0.211,2554.5,108704.0
0.212,995.4,32510.0
0.213,3500.0,204007.0
0.214,1849.25,87700.75
0.215,1799.0,48254.0
0.216,113.0,1584.0
0.218,64.0,578.0
0.219,3500.0,70595.0
0.22,2518.5,79305.75
0.221,1898.5,32008.0
0.222,3500.0,76256.0
0.223,1344.0,30414.0
0.224,1881.4,53244.6
0.225,1558.2,32743.4
0.226,1831.0,34729.5
0.227,3500.0,91743.0
0.228,984.3333333333334,17808.666666666668
0.23,1230.4,30916.2
0.231,1523.5,28326.5
0.232,1185.0,20784.0
0.233,3500.0,132527.0
0.234,1344.6666666666667,37274.666666666664
0.235,1172.0,35151.0
0.236,1196.5,25318.0
