evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.0668600095672,7004.10697169597
0.051,1155.9999999999998,69987.0
0.052,1346.9279861967375,62047.851961208165
0.054,1657.3743996576734,50143.9693491957
0.057,2539.0943267236053,123871.59495219239
0.058,3499.999999999999,302267.9999999998
0.06,386.0553325642129,8741.389954591026
0.061,722.5228379766437,15845.377506767398
0.062,1181.0625543577785,24890.76163055568
0.063,566.3854167566811,5728.07177099389
0.064,2501.9620968966274,113995.21649653722
0.065,3499.999999999999,112675.00000000003
0.066,223.28347120799447,1563.403810327076
0.067,3499.999999999999,136420.69943010845
0.068,3499.999999999999,172681.0
0.069,57.99999999999999,416.0
0.07,1412.3841545415323,58467.29544796813
0.071,3499.999999999999,245706.70085490134
0.073,2180.1376103356406,124593.12099389757
0.074,210.23796041628643,5268.870087599427
0.075,3499.999999999999,182017.00000000006
0.076,2220.6980884397585,132451.40599102745
0.078,783.5067484279535,21572.469756116472
0.08,531.0,3467.999999999999
0.081,1958.0000000000002,71883.00000000004
0.082,3499.999999999999,193233.99999999994
0.083,3499.999999999999,135691.44595736315
0.084,1548.2054127279102,77193.10211411386
0.085,1531.9999999999998,66750.00000000001
0.086,3499.999999999999,111565.00000000001
0.087,2106.6561181170505,38341.31468794467
0.088,3499.999999999999,213324.9999999999
0.089,2353.0304304969645,91338.6942920379
0.09,3499.999999999999,125465.00000000006
0.091,3499.999999999999,162026.02722639
0.093,181.81033253993132,1106.2038617505075
0.094,3499.999999999999,182711.00000000006
0.095,3499.999999999999,160679.5272273353
0.096,3499.999999999999,256135.0
0.098,185.0,247.00000000000003
0.099,890.5017350550015,24161.7265336263
0.1,823.0,13522.999999999996
0.101,63.0,400.0
0.103,141.55564276990162,1069.4970780698745
0.104,3499.999999999999,245115.99999999988
0.105,3499.999999999999,275224.99999999994
0.106,3499.999999999999,170819.90612923302
0.107,2664.863974014433,161616.32661646523
0.108,103.61467077590896,119.1973154060107
0.109,1781.1290862830074,30444.005177726485
0.11,130.0,309.0
0.111,3499.999999999999,193391.1351949722
0.112,68.0,877.9999999999998
0.113,491.4264950122245,3071.1372486425935
0.114,755.7268266413488,25504.19225148117
0.115,617.0,10221.0
0.117,3499.999999999999,94539.99999999996
0.118,3499.999999999999,324652.0000000001
0.12,3499.999999999999,98750.85274987244
0.122,1161.7571467127405,15747.153044218558
0.124,830.1312633785399,16983.937990416736
0.125,3499.999999999999,215243.40066306345
0.127,784.8566748139431,5684.866225338989
0.128,3499.999999999999,237948.99999999994
0.129,1365.0000000000002,25893.0
0.13,459.0,11465.000000000005
