evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,98.0,100.0
0.062,55.0,186.0
0.067,383.0,11901.0
0.07,82.0,83.0
0.071,884.0,45186.0
0.073,991.0,79086.0
0.074,1073.0,49940.0
0.077,301.0,600.0
0.081,87.0,110.0
0.085,464.0,9947.0
0.089,290.0,1314.0
0.095,798.0,141721.0
0.097,695.5,72603.0
0.107,797.0,17434.0
0.116,152.0,201.0
0.117,1242.0,66100.0
0.128,81.0,93.0
0.129,891.0,59642.0
0.13,1688.0,122623.0
0.132,837.0,44719.0
0.133,1021.0,51120.0
0.134,243.0,354.0
0.135,71.0,89.0
0.143,4001.0,308157.0
0.163,145.0,236.0
0.167,2674.5,132122.0
0.173,256.0,378.0
0.178,1594.5,91341.0
0.188,284.0,660.5
0.19,106.5,1895.5
0.195,653.0,3569.0
0.202,103.0,109.0
0.203,503.0,43295.0
0.212,187.0,311.0
0.213,779.0,13780.0
0.222,92.0,100.0
0.225,182.0,428.0
0.227,98.0,187.0
0.237,427.0,4086.0
0.238,91.0,94.0
0.24,1625.0,81674.0
0.243,431.5,4661.5
0.248,3607.5,162564.0
0.255,170.0,593.0
0.26,99.0,100.0
0.268,173.0,266.0
0.271,84.0,85.0
0.278,114.0,117.0
0.279,1149.0,34492.0
0.283,993.0,39275.333333333336
0.294,156.0,176.0
0.295,523.0,25001.0
0.301,104.0,109.0
0.303,98.0,104.0
0.315,1266.0,40163.0
0.318,114.5,444.0
0.321,4001.0,307040.0
0.322,82.0,97.0
0.324,84.0,93.0
0.337,134.0,216.0
0.34,94.0,148.0
0.343,2254.0,120550.0
0.349,1757.0,38245.0
0.352,191.0,410.0
0.357,152.0,165.0
0.373,349.0,53368.5
0.382,85.0,107.0
0.385,1781.0,73932.0
0.386,93.0,158.0
0.387,123.0,214.0
0.388,107.0,827.0
0.394,163.0,313.0
0.399,80.0,102.0
