evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,98.0,100.0
0.062,55.0,186.0
0.071,884.0,45186.0
0.074,1073.0,49940.0
0.077,301.0,600.0
0.081,87.0,110.0
0.085,464.0,9947.0
0.097,695.5,72603.0
0.117,1242.0,66100.0
0.128,81.0,93.0
0.13,1688.0,122623.0
0.133,1021.0,51120.0
0.163,145.0,236.0
0.167,2674.5,132122.0
0.178,400.0,4244.0
0.19,150.0,3294.0
0.202,103.0,109.0
0.213,779.0,13780.0
0.225,182.0,428.0
0.227,98.0,187.0
0.24,1625.0,81674.0
0.248,3482.0,136101.0
0.279,1149.0,34492.0
0.283,1377.5,58629.5
0.301,104.0,109.0
0.315,1266.0,40163.0
0.318,146.0,795.0
0.321,4001.0,307040.0
0.349,1757.0,38245.0
0.352,191.0,410.0
0.373,101.0,104.0
0.382,85.0,107.0
0.385,1781.0,73932.0
0.387,123.0,214.0
0.394,163.0,313.0
0.399,80.0,102.0
