evolution rate,geometric mean length lived,geometric mean species population time
0.05,3590.964680519177,222859.51430541172
0.062,3002.0212663587085,164839.93368469024
0.073,2424.370195782159,93637.88308315974
0.077,81.0,93.0
0.085,2913.4732430307577,150559.95681951733
0.091,89.0,93.0
0.097,3319.1631747728848,181641.5270668317
0.098,125.0,370.00000000000006
0.106,136.0,148.0
0.108,4001.0,279998.9449794618
0.112,113.99999999999999,143.0
0.117,99.0,167.0
0.12,4001.0,304152.3916664616
0.121,119.0,196.0
0.132,3400.972554554283,196033.90901287593
0.143,3105.9382496900776,137516.51139051648
0.147,169.0,274.0
0.153,106.0,170.0
0.155,4001.0,270024.7450648289
0.16,91.0,93.0
0.163,145.0,153.0
0.167,2620.1062844648463,120673.37643098042
0.172,183.0,294.0
0.178,3029.9082714728174,158065.33080460483
0.18,112.99999999999999,632.0
0.189,690.0,12760.999999999996
0.19,4001.0,250949.99999999994
0.192,85.0,149.0
0.193,1492.0000000000002,7639.999999999999
0.202,2316.716456445679,79681.60272853365
0.209,147.0,206.0
0.211,296.0,1281.0000000000002
0.213,2901.4253136152265,136677.1804337358
0.224,126.0,491.0
0.225,1095.8577104423825,30647.53218725275
0.237,2865.03774896869,142129.2651238898
0.245,139.0,160.0
0.248,2400.4774525081457,75198.2308435511
0.254,109.00000000000001,115.99999999999999
0.26,953.037932119453,11404.937957043438
0.268,129.0,340.0
0.272,947.0022840185514,30044.57110313136
0.28,200.99999999999997,250.0
0.283,1880.0734693834297,50392.14422085537
0.295,1347.2970905880495,31344.232448821003
0.3,76.0,83.0
0.307,392.02550937407125,1713.0090484291084
0.308,123.0,136.0
0.309,308.0,7178.0
0.316,86.0,98.0
0.318,992.2953372935318,18352.722916783525
0.319,606.0,18056.000000000007
0.325,241.0,327.00000000000006
0.328,77.0,132.0
0.33,1199.136569166111,29484.024048287713
0.333,135.0,594.0
0.336,393.0,1862.0000000000005
0.338,277.99999999999994,536.0000000000001
0.342,1162.0,44277.000000000015
0.353,1907.0553466918714,48310.74351658584
0.354,765.0,13734.000000000004
0.356,92.0,94.0
0.358,142.0,238.0
0.36,798.0,25417.99999999999
0.365,1422.9999999999998,49139.99999999998
0.372,102.0,107.0
0.388,4001.0,246787.9999999999
0.389,116.55470818461173,129.48358969382954
0.392,537.0,6066.999999999999
